mc,counts,ion,charge,ion2,charge2
49.51,6112975,Ru,2.0,,
49.97,6093048,Ru,2.0,OOO,1.0
50.04,508665,Cr,1.0,OOO,1.0
50.51,8182725,Ru,2.0,,
50.97,15217863,Ru,2.0,CrH,1.0
51.05,2606043,FOO,1.0,KC,1.0
51.96,18359158,Cr,1.0,Ru,2.0
52.0,187,KC,1.0,,
52.04,201,SiCC,1.0,OOO,1.0
52.99,1255230,Cr,1.0,CrH,1.0
53.98,130,KN,1.0,,
54.03,288616,Cr,1.0,CrH,1.0
54.96,1619752,KO,1.0,,
55.0,7313,CrH,1.0,KN,1.0
55.96,1697783,SiSi,1.0,,
56.03,39823,KHO,1.0,SiNN,1.0
57.04,293852,KO,1.0,SiSi,1.0
57.96,118569,SiSi,1.0,SiSi,1.0
58.03,2891,KHO,1.0,KHO,1.0
58.96,12668049,Co,1.0,PSi,1.0
59.04,279,PNN,1.0,,
59.96,1377048,SiOO,1.0,,
60.04,252784,CoH,1.0,PSi,1.0
60.71666793823242,8439445,W,3.0,,
60.95,70200,SiOO,1.0,,
61.02,4616920,W,3.0,PSi,1.0
61.35333206176758,9851336,W,3.0,,
61.96,7619318,W,3.0,SiOO,1.0
62.01,6304,SiOO,1.0,SiOO,1.0
62.04,863,SiHHOO,1.0,,
62.98,546,FNNO,1.0,SiHHOO,1.0
63.05,609663,POO,1.0,SiOO,1.0
63.95,23407918,Zn,1.0,CrC,1.0
64.02,230,SiOO,1.0,SiOO,1.0
64.96,1372,POO,1.0,CrC,1.0
65.0,197408,ZnH,1.0,CrC,1.0
65.98,13480490,Zn,1.0,CrN,1.0
66.04,75067,CrO,1.0,,
67.02,2624000,Zn,1.0,KSi,1.0
67.97,29827,KSi,1.0,ZnHH,1.0
68.01,10496751,Zn,1.0,CrO,1.0
68.95,17852,KSi,1.0,,
69.01,316750,CrO,1.0,ZnH,1.0
69.95,4629,CrHO,1.0,,
69.98,1930,KSi,1.0,,
70.03,335100,Zn,1.0,CrO,1.0
71.01,437029,KOO,1.0,CoC,1.0
71.99,601,CoC,1.0,SiNNO,1.0
72.05,75,ZnHH,1.0,,
72.98,50593,CoN,1.0,KOO,1.0
73.04,29531,KOO,1.0,KHHOO,1.0
74.04,185,CoN,1.0,,
74.96,118,KOO,1.0,KOO,1.0
75.01,2633280,CoO,1.0,PNNO,1.0
76.0,21181,ZnC,1.0,,
76.05,45139,CoHO,1.0,CrCC,1.0
76.96,6562,CoO,1.0,CoHHO,1.0
77.03,225,ZnC,1.0,,
77.97,93038,ZnN,1.0,CrSi,1.0
78.99,3163,ZnC,1.0,CrSi,1.0
79.97,2932003,ZnO,1.0,CrSi,1.0
80.01,8867,ZnC,1.0,CrSi,1.0
80.97,82900,ZnHO,1.0,CrSi,1.0
81.03,41238,CrSi,1.0,ZnN,1.0
81.96,26013,ZnN,1.0,CrSi,1.0
82.0,1459973,ZnO,1.0,ZnO,1.0
82.05,46672,CrOO,1.0,CrSi,1.0
82.97,249824,ZnO,1.0,ZnHO,1.0
83.05,121,ZnHO,1.0,,
83.95,449776,CrOO,1.0,ZnHO,1.0
84.05,980174,ZnO,1.0,,
84.95,49943,CrOO,1.0,ZnHO,1.0
85.03,23384,ZnHO,1.0,ZnO,1.0
85.95,46728,ZnO,1.0,CrOO,1.0
86.01,405,ZnHHO,1.0,,
86.05,1123,CrOO,1.0,CrHHOO,1.0
87.0,590252,CoSi,1.0,ZnHO,1.0
87.97,30023,CoSi,1.0,,
88.02,169,ZnO,1.0,ZnCC,1.0
88.95,62573664,Y,1.0,,
89.04,19806,CoSi,1.0,,
90.01,931152,YH,1.0,W,2.0
91.0,3460160,W,2.0,,
91.05,534400,CoOO,1.0,YHH,1.0
91.53,1881382,W,2.0,,
91.95,729070,ZnSi,1.0,ZnNN,1.0
92.03,4039656,W,2.0,YHHH,1.0
92.98,3143319,W,2.0,ZnSi,1.0
93.05,1019,CoOO,1.0,,
93.99,443045,ZnSi,1.0,ZnSi,1.0
94.98,61515,ZnSi,1.0,ZnNN,1.0
95.04,21324,ZnSi,1.0,,
95.95,3149,ZnSi,1.0,,
95.98,1592725,ZnOO,1.0,Pt,2.0
96.03,1337904,Ru,1.0,ZnSi,1.0
97.05,25375965,Pt,2.0,RuH,1.0
97.54,26030656,Pt,2.0,,
98.05,20362617,Pt,2.0,Ru,1.0
98.96,5545446,Pt,2.0,ZnSi,1.0
99.01,3122697,Ru,1.0,ZnOO,1.0
99.95,3353393,Ru,1.0,ZnOO,1.0
100.05,815,ZnOO,1.0,,
100.95,34,ZnHHOO,1.0,,
101.01,4250447,Ru,1.0,YC,1.0
101.95,8692,ZnOO,1.0,ZnHHOO,1.0
101.98,7676691,Ru,1.0,RuH,1.0
102.05,43,RuHHH,1.0,,
103.01,331748,YN,1.0,RuH,1.0
103.95,4501310,Ru,1.0,YN,1.0
104.02,3276,RuHH,1.0,,
104.05,44,RuHHH,1.0,,
104.95,74822,RuH,1.0,,
105.01,62,RuHHH,1.0,,
105.05,7820664,YO,1.0,,
106.02,285851,YHO,1.0,RuHH,1.0
106.97,162623,CoOOO,1.0,YO,1.0
107.04,39,RuHHH,1.0,,
107.98,2973,RuC,1.0,YHO,1.0
108.03,69,ZnNNO,1.0,,
108.98,301,CoOOO,1.0,RuC,1.0
109.04,543,CoOOO,1.0,CoOOO,1.0
109.98,7315,RuN,1.0,ZnNNO,1.0
110.02,836,RuC,1.0,,
110.98,5579,RuC,1.0,RuN,1.0
111.98,242744,RuO,1.0,RuC,1.0
112.95,24294,RuN,1.0,RuC,1.0
113.02,8278,RuHO,1.0,YCC,1.0
113.97,111817,RuO,1.0,RuN,1.0
114.02,535,RuO,1.0,RuN,1.0
114.95,541757,RuO,1.0,,
115.0,25391,RuN,1.0,RuHO,1.0
115.05,155,RuC,1.0,,
115.96,50107,RuN,1.0,RuC,1.0
116.05,556183,RuO,1.0,RuHO,1.0
117.04,3257227,YSi,1.0,RuO,1.0
117.46,269546,U,2.0,,
117.95,1058,RuO,1.0,,
118.01,1525836,RuO,1.0,YSi,1.0
118.98,38369015,U,2.0,YSi,1.0
119.04,524,RuHHO,1.0,RuN,1.0
119.96,3525,RuO,1.0,RuHHO,1.0
120.03,797710,RuO,1.0,,
120.99,2127412,YOO,1.0,RuHO,1.0
121.04,86,RuHO,1.0,,
121.96,1591,RuO,1.0,,
122.05,458,RuHHO,1.0,,
122.96,9949,YOO,1.0,YOO,1.0
123.05,68,RuHO,1.0,,
123.97,59453,RuSi,1.0,RuNN,1.0
124.97,3022,RuSi,1.0,,
125.99,23,RuCC,1.0,,
126.02,22541,RuSi,1.0,RuSi,1.0
126.99,1104,RuSi,1.0,RuNN,1.0
127.04,137305,RuSi,1.0,,
127.95,196351,RuSi,1.0,RuOO,1.0
128.05,6992,RuSi,1.0,,
128.99,190808,RuSi,1.0,RuSi,1.0
129.04,4601,RuSi,1.0,,
129.96,34427,RuOO,1.0,RuSi,1.0
130.01,341921,RuSi,1.0,RuNN,1.0
130.04,173,RuOO,1.0,RuHHOO,1.0
130.95,17432,RuSi,1.0,,
130.98,6170,RuSi,1.0,,
131.04,137078,RuOO,1.0,,
131.97,338264,RuSi,1.0,RuOO,1.0
132.0,11575,RuSi,1.0,RuOO,1.0
133.04,194752,RuOO,1.0,RuSi,1.0
133.98,348161,RuOO,1.0,RuSi,1.0
134.05,351,RuOO,1.0,RuHHOO,1.0
134.96,472,RuOO,1.0,RuHHOO,1.0
135.04,360,RuOO,1.0,,
136.01,202702,RuOO,1.0,RuOO,1.0
136.04,689,RuOO,1.0,,
137.97,16854,La,1.0,RuOO,1.0
138.04,110,RuHHOO,1.0,,
138.95,16028481,La,1.0,,
138.98,198,LaH,1.0,,
139.96,184190,LaH,1.0,,
141.05,4108,LaHH,1.0,,
142.0,80,LaHHH,1.0,,
143.01,45,RuNNO,1.0,,
144.02,41,RuNNO,1.0,,
144.98,52,RuNNO,1.0,,
146.01,70,RuNNO,1.0,,
148.01,38,RuNNO,1.0,,
151.0,15335,LaC,1.0,,
151.97,24,LaN,1.0,,
152.05,172,LaC,1.0,,
153.0,32926,LaN,1.0,,
153.95,120,LaN,1.0,,
154.03,1568,LaO,1.0,,
154.96,1578415,LaO,1.0,LaHO,1.0
156.01,48221,LaHO,1.0,,
156.98,4202,LaO,1.0,LaHHO,1.0
157.95,114,LaHO,1.0,,
162.96,55,LaCC,1.0,,
165.99,524,LaSi,1.0,,
166.95,510997,LaSi,1.0,,
167.01,182,LaNN,1.0,LaSi,1.0
167.95,26042,LaSi,1.0,,
168.95,17184,LaSi,1.0,,
169.98,354,LaOO,1.0,,
170.97,359429,LaOO,1.0,,
172.98,1700,LaOO,1.0,LaOO,1.0
180.98,361,WH,1.0,,
183.02,42,LaNNO,1.0,,
183.05,96962,WH,1.0,,
184.0,54394,WH,1.0,WHH,1.0
184.99,113282,WH,1.0,WHHH,1.0
185.02,909,WHH,1.0,,
185.97,1917,WHH,1.0,,
186.01,49,WHHH,1.0,,
187.01,89,WHHH,1.0,,
187.05,87021,WH,1.0,,
188.03,1489,WHH,1.0,,
189.05,45,WHHH,1.0,,
192.02,314201,Pt,1.0,,
192.05,19,WC,1.0,,
192.95,4811,PtH,1.0,,
194.02,12930701,Pt,1.0,WC,1.0
194.05,160,PtHH,1.0,,
194.95,198221,PtH,1.0,,
194.99,4721,WC,1.0,WC,1.0
195.02,13275634,Pt,1.0,,
195.96,10150719,Pt,1.0,PtH,1.0
196.05,34281,WN,1.0,PtHH,1.0
196.96,96,WN,1.0,,
197.02,172483,PtH,1.0,WN,1.0
197.96,914278,WO,1.0,PtHHH,1.0
198.03,2869167,Pt,1.0,WN,1.0
198.98,58711,PtH,1.0,WHO,1.0
199.03,497258,WO,1.0,WN,1.0
199.96,10120,WHO,1.0,PtHH,1.0
200.02,1091115,WO,1.0,WN,1.0
200.97,18791,WHO,1.0,WO,1.0
201.01,390,WHHO,1.0,WN,1.0
202.01,820884,WO,1.0,WHHO,1.0
202.04,2130,WO,1.0,,
203.01,13677,WHO,1.0,,
203.04,46,WHO,1.0,,
203.95,2075,WO,1.0,WHHO,1.0
204.01,506,PtC,1.0,,
205.03,11,WHO,1.0,,
205.97,20331,PtC,1.0,,
206.0,1277,PtN,1.0,,
206.05,21,WCC,1.0,,
207.05,21122,PtC,1.0,PtC,1.0
207.97,132925,PtO,1.0,PtN,1.0
208.04,1066,WSi,1.0,PtC,1.0
208.99,55343,PtN,1.0,PtHO,1.0
209.02,43,WSi,1.0,,
209.95,4568,PtC,1.0,WNN,1.0
210.04,2936579,PtO,1.0,WSi,1.0
211.03,2944073,PtO,1.0,WSi,1.0
212.02,2407662,PtO,1.0,WSi,1.0
212.99,52443,PtHO,1.0,PtO,1.0
213.05,18495,WSi,1.0,WSi,1.0
213.95,591109,PtO,1.0,PtO,1.0
214.02,437184,WOO,1.0,WSi,1.0
214.98,137795,WOO,1.0,WSi,1.0
215.04,13362,PtHO,1.0,,
215.97,282395,WOO,1.0,WSi,1.0
216.05,1329,PtO,1.0,WHHOO,1.0
217.0,624,WOO,1.0,WOO,1.0
218.01,1313,WOO,1.0,WOO,1.0
218.04,211132,WOO,1.0,,
218.95,62,PtCC,1.0,,
219.95,160,WHHOO,1.0,PtCC,1.0
220.0,21838,PtSi,1.0,WOO,1.0
220.04,419,WOO,1.0,,
220.97,1078,PtSi,1.0,,
221.95,336,PtNN,1.0,,
221.98,881207,PtSi,1.0,,
222.01,727,PtSi,1.0,,
222.99,950212,PtSi,1.0,PtSi,1.0
223.03,348,PtNN,1.0,,
223.96,772320,PtSi,1.0,PtSi,1.0
225.04,65018,PtSi,1.0,PtSi,1.0
226.0,215756,PtSi,1.0,PtSi,1.0
226.05,767832,PtOO,1.0,PtNN,1.0
226.98,798617,PtOO,1.0,PtSi,1.0
227.99,593564,PtOO,1.0,PtOO,1.0
228.03,6858,PtSi,1.0,PtHHOO,1.0
228.97,3546,PtOO,1.0,PtOO,1.0
229.96,169497,PtOO,1.0,PtOO,1.0
230.01,1174,PtOO,1.0,,
231.96,68,PtHHOO,1.0,,
231.99,348,PtOO,1.0,,
232.04,325,PtOO,1.0,,
235.04,172489,U,1.0,,
235.99,2367,UH,1.0,,
236.99,40,UHH,1.0,,
238.01,118,PtNNO,1.0,,
238.05,24471886,U,1.0,,
238.96,108,PtNNO,1.0,,
239.05,336574,UH,1.0,,
240.01,89,PtNNO,1.0,,
240.04,7081,UHH,1.0,,
240.97,229,UHHH,1.0,,
241.97,18,PtNNO,1.0,,
246.98,232,UC,1.0,,
248.98,599,UN,1.0,,
250.05,33631,UC,1.0,,
250.96,25209,UO,1.0,,
251.0,399,UC,1.0,,
252.01,85866,UN,1.0,UHO,1.0
253.0,409,UN,1.0,UO,1.0
254.04,3577015,UO,1.0,,
255.02,78268,UHO,1.0,,
255.98,1737,UHHO,1.0,,
256.05,7155,UO,1.0,,
256.99,165,UHO,1.0,,
262.03,124,UCC,1.0,,
262.98,6039,USi,1.0,,
263.97,314,USi,1.0,,
264.97,216,USi,1.0,,
266.01,474,UNN,1.0,,
266.05,858859,USi,1.0,,
266.97,51614,USi,1.0,UOO,1.0
267.95,28881,USi,1.0,,
270.05,1112322,UOO,1.0,,
271.98,679,UHHOO,1.0,,
272.03,4466,UOO,1.0,UOO,1.0
282.01,102,UNNO,1.0,,
