mc,counts,ion,charge,ion2,charge2
66.99,8547,CrN,1.0,TiHO,1.0
68.0,365,TiO,1.0,,
68.04,2728475,CrO,1.0,FeC,1.0
69.01,309889,CrO,1.0,CrHO,1.0
69.98,5501,CrO,1.0,FeC,1.0
70.01,6812439,Ge,1.0,CrO,1.0
70.04,800931,FeO,1.0,FeN,1.0
70.96,195,CrHO,1.0,,
71.01,25010,GeH,1.0,FeN,1.0
71.95,173,SiNNO,1.0,FeN,1.0
71.98,9004488,Ge,1.0,FeN,1.0
72.03,8523129,FeO,1.0,FeO,1.0
72.99,2811959,Ge,1.0,FeO,1.0
73.98,12678112,Ge,1.0,Se,1.0
74.95,909,SeH,1.0,PNNO,1.0
75.0,2642256,Ge,1.0,TiSi,1.0
75.95,1769,TiSi,1.0,,
75.98,2459,TiSi,1.0,,
76.01,6291777,Se,1.0,TiSi,1.0
76.95,4896777,Se,1.0,,
77.02,70326,TiSi,1.0,TiSi,1.0
77.95,6467,SeH,1.0,CrNN,1.0
78.05,15294419,Se,1.0,TiOO,1.0
78.95,19925,SeH,1.0,,
79.0,2386,TiSi,1.0,CrSi,1.0
79.05,71645,TiOO,1.0,TiSi,1.0
79.99,33098134,Se,1.0,TiOO,1.0
80.96,91122,CrSi,1.0,SeH,1.0
81.03,74750,TiOO,1.0,CrSi,1.0
81.97,24054,CrSi,1.0,GeC,1.0
82.02,6274402,Se,1.0,FeSi,1.0
83.0,16826,SeH,1.0,FeSi,1.0
83.05,62,GeC,1.0,,
83.98,2532242,FeSi,1.0,CrOO,1.0
84.05,11828,GeC,1.0,FeSi,1.0
84.97,47362,FeSi,1.0,,
85.03,162165,FeSi,1.0,CrOO,1.0
85.96,60970,GeN,1.0,CrOO,1.0
86.04,1226778,GeO,1.0,FeOO,1.0
86.96,105,GeC,1.0,,
87.02,21558,GeN,1.0,GeHO,1.0
87.95,1366316,GeO,1.0,,
87.98,1854360,FeOO,1.0,SeN,1.0
88.04,66074,GeN,1.0,SeC,1.0
88.96,50169,FeOO,1.0,GeHO,1.0
89.05,404141,GeO,1.0,GeN,1.0
89.99,1861044,GeO,1.0,SeN,1.0
90.05,59832,SeO,1.0,,
90.95,7258,GeHO,1.0,,
90.99,389836,GeO,1.0,GeO,1.0
91.03,14192,SeN,1.0,SeHO,1.0
91.99,603783,SeO,1.0,GeO,1.0
92.05,57074,SeN,1.0,SeC,1.0
92.97,506734,SeO,1.0,SeHO,1.0
93.05,784,GeO,1.0,,
94.0,1656475,SeO,1.0,SeN,1.0
94.05,1195,SeO,1.0,,
94.96,41,SeC,1.0,,
95.0,349,SeN,1.0,,
95.05,3809,SeHO,1.0,SeO,1.0
95.98,3318045,SeO,1.0,SeN,1.0
96.03,72,CrNNO,1.0,,
96.95,80,SeN,1.0,,
97.0,5907,SeHO,1.0,,
97.97,166,GeNN,1.0,,
98.0,907823,SeO,1.0,GeSi,1.0
98.53,61854038,Au,2.0,,
98.97,15203,GeSi,1.0,SeHO,1.0
99.95,1475,SeO,1.0,GeNN,1.0
99.99,378767,GeSi,1.0,GeSi,1.0
100.96,18885,GeSi,1.0,GeNN,1.0
101.02,105099,GeSi,1.0,,
101.96,774705,GeSi,1.0,GeOO,1.0
102.97,29163,GeSi,1.0,GeSi,1.0
103.02,105107,GeSi,1.0,,
103.05,65,GeNN,1.0,,
103.95,372,SeSi,1.0,,
104.0,468343,GeOO,1.0,SeSi,1.0
104.97,3624,GeSi,1.0,SeNN,1.0
105.0,5384,SeSi,1.0,,
105.05,185822,GeOO,1.0,SeSi,1.0
105.95,472208,GeOO,1.0,SeOO,1.0
105.99,4544,SeSi,1.0,,
106.05,276914,SeSi,1.0,GeOO,1.0
106.97,99926,GeOO,1.0,SeSi,1.0
107.04,14221,SeSi,1.0,GeOO,1.0
107.95,740716,SeSi,1.0,SeOO,1.0
108.03,11534,SeSi,1.0,GeOO,1.0
108.99,371,GeOO,1.0,GeOO,1.0
109.05,164281,SeOO,1.0,SeSi,1.0
109.98,436667,SeOO,1.0,SeSi,1.0
110.05,110129,SeSi,1.0,,
111.01,5911,SeSi,1.0,SeOO,1.0
111.05,275,SeOO,1.0,,
112.04,884242,SeOO,1.0,SeSi,1.0
113.98,168304,SeOO,1.0,SeOO,1.0
114.04,1795,SeOO,1.0,GeNNO,1.0
115.97,63,GeNNO,1.0,,
116.0,331,SeOO,1.0,,
116.03,332,SeOO,1.0,,
116.98,2976728,Sb,1.0,,
117.47,451010,U,2.0,,
117.95,80,GeNNO,1.0,,
118.02,3666,SbH,1.0,,
119.03,63980258,U,2.0,,
121.03,22151476,Sb,1.0,,
121.95,16,SeNNO,1.0,,
121.98,27391,SbH,1.0,,
122.98,63,SbHH,1.0,,
123.03,16507305,Sb,1.0,,
123.95,20529,SbH,1.0,SeNNO,1.0
125.01,43,SbHH,1.0,,
129.01,1215,SbC,1.0,,
131.05,6485,SbN,1.0,,
131.98,22,SbN,1.0,,
132.95,38667998,Cs,1.0,SbC,1.0
132.99,279242,SbO,1.0,,
134.02,31552,CsH,1.0,SbHO,1.0
134.98,125,CsHH,1.0,,
135.04,55723,SbN,1.0,SbC,1.0
135.95,192,SbN,1.0,,
136.01,91,SbC,1.0,,
136.95,2114020,SbO,1.0,SbN,1.0
137.95,6836,SbHO,1.0,,
138.04,152,SbN,1.0,,
138.95,1548541,SbO,1.0,,
138.99,4168,SbO,1.0,,
139.95,5081,SbHO,1.0,,
140.99,3113,SbO,1.0,,
141.98,13095663,Nd,1.0,,
142.96,5909931,Nd,1.0,NdH,1.0
143.95,11507511,Nd,1.0,NdH,1.0
144.01,21,NdHH,1.0,,
144.95,19569,CsC,1.0,,
144.99,60904,SbSi,1.0,,
145.02,4023625,Nd,1.0,NdH,1.0
145.96,3121,SbSi,1.0,NdHH,1.0
146.04,8316310,Nd,1.0,NdH,1.0
146.98,93288,CsN,1.0,NdH,1.0
148.0,2803091,Nd,1.0,CsN,1.0
148.97,515237,SbSi,1.0,SbOO,1.0
149.03,3082979,CsO,1.0,SbNN,1.0
149.96,2706120,Nd,1.0,,
150.04,32649,SbSi,1.0,CsHO,1.0
150.97,3522,NdH,1.0,SbNN,1.0
151.0,359140,SbSi,1.0,SbSi,1.0
151.97,17207,SbSi,1.0,,
152.95,11346,SbSi,1.0,,
153.02,438614,SbOO,1.0,,
153.99,5118,NdC,1.0,,
155.04,330977,SbOO,1.0,NdC,1.0
155.95,4492,NdC,1.0,,
155.99,27002,NdN,1.0,NdC,1.0
156.99,1474,SbOO,1.0,SbOO,1.0
157.05,13706,NdN,1.0,NdC,1.0
157.98,26928,NdN,1.0,NdC,1.0
158.01,49,NdN,1.0,,
158.05,982808,NdO,1.0,,
158.95,450698,NdO,1.0,NdN,1.0
159.02,2793,NdHO,1.0,NdN,1.0
160.02,884601,NdO,1.0,NdN,1.0
160.96,861227,CsSi,1.0,,
161.0,3865,NdHO,1.0,NdO,1.0
161.04,301008,NdO,1.0,,
161.95,623786,NdO,1.0,,
162.01,53301,CsSi,1.0,NdN,1.0
163.0,1705,NdHO,1.0,NdN,1.0
163.04,29554,CsSi,1.0,NdO,1.0
163.95,1249,NdO,1.0,,
163.98,215907,NdO,1.0,NdN,1.0
165.01,999433,CsOO,1.0,SbNNO,1.0
165.05,584,NdHO,1.0,NdN,1.0
165.98,203518,NdO,1.0,NdO,1.0
166.95,1976,CsOO,1.0,,
166.99,1994,CsOO,1.0,,
167.05,583,NdHO,1.0,SbNNO,1.0
167.98,410,NdO,1.0,,
169.98,267915,NdSi,1.0,,
170.01,145,NdNN,1.0,,
170.98,134373,NdSi,1.0,NdSi,1.0
172.0,241568,NdSi,1.0,NdSi,1.0
172.05,8999,NdSi,1.0,,
172.96,12002,NdSi,1.0,,
172.99,4059,NdSi,1.0,,
173.03,82114,NdSi,1.0,NdNN,1.0
173.98,174208,NdSi,1.0,NdSi,1.0
174.03,324926,NdOO,1.0,NdSi,1.0
174.97,142685,NdOO,1.0,,
175.0,2758,NdSi,1.0,,
175.05,8673,NdSi,1.0,,
175.96,57977,NdSi,1.0,NdOO,1.0
175.99,284743,NdOO,1.0,NdSi,1.0
176.96,3348,NdSi,1.0,NdOO,1.0
176.99,97062,NdOO,1.0,,
177.04,290,NdOO,1.0,,
177.99,257641,NdOO,1.0,NdSi,1.0
178.02,1926,NdSi,1.0,,
178.97,372,NdOO,1.0,NdOO,1.0
179.02,2836,NdSi,1.0,,
180.01,70486,NdOO,1.0,NdSi,1.0
182.04,65766,NdOO,1.0,NdOO,1.0
183.96,249,NdOO,1.0,NdOO,1.0
185.97,48,NdNNO,1.0,,
186.97,32,NdNNO,1.0,,
188.04,48,NdNNO,1.0,,
190.0,42,NdNNO,1.0,,
197.03,96646944,Au,1.0,,
197.99,106791,AuH,1.0,,
198.97,538,AuHH,1.0,AuHH,1.0
208.97,48367412,Bi,1.0,AuC,1.0
209.97,480,AuC,1.0,,
210.03,48324,BiH,1.0,,
210.98,267864,AuN,1.0,BiHH,1.0
211.05,273397,AuN,1.0,,
212.01,2175,AuN,1.0,AuN,1.0
212.98,10653122,AuO,1.0,,
214.05,28034,AuHO,1.0,,
214.96,21342,AuO,1.0,,
215.03,68,AuHHO,1.0,,
215.99,66,AuHO,1.0,,
221.01,25191,BiC,1.0,AuCC,1.0
222.03,289,BiC,1.0,,
223.04,108222,BiN,1.0,,
224.01,432,BiN,1.0,,
224.97,5682718,BiO,1.0,AuSi,1.0
226.0,10439,BiHO,1.0,,
226.04,87358,AuSi,1.0,,
227.0,7964,BiO,1.0,BiHHO,1.0
227.04,57618,AuSi,1.0,,
227.97,21,BiHO,1.0,,
229.03,2338943,AuOO,1.0,,
230.96,4694,AuOO,1.0,,
231.04,4690,AuOO,1.0,,
233.05,26,BiCC,1.0,,
235.01,230021,U,1.0,,
236.0,600,UH,1.0,,
236.97,834836,BiSi,1.0,,
237.05,610,BiNN,1.0,,
238.02,32672504,U,1.0,BiSi,1.0
239.01,28071,BiSi,1.0,,
239.05,84177,UH,1.0,,
239.96,196,UHH,1.0,,
240.95,1063158,BiOO,1.0,,
241.01,316,AuNNO,1.0,,
242.97,2128,BiOO,1.0,,
243.0,2118,BiOO,1.0,,
246.97,282,UC,1.0,,
249.02,1125,UN,1.0,,
249.98,39882,UC,1.0,,
250.95,37026,UO,1.0,,
251.04,448,UC,1.0,,
252.04,158476,UN,1.0,UHO,1.0
252.96,619,UN,1.0,,
253.04,198,BiNNO,1.0,UO,1.0
253.97,5251766,UO,1.0,,
254.96,13830,UHO,1.0,,
255.98,10525,UO,1.0,,
256.02,23,UHHO,1.0,,
256.99,25,UHO,1.0,,
262.04,41,UCC,1.0,,
262.96,6781,USi,1.0,,
264.04,335,USi,1.0,,
265.03,242,USi,1.0,,
265.95,1094,UNN,1.0,,
266.03,959877,USi,1.0,,
266.99,57138,USi,1.0,UOO,1.0
267.98,32275,USi,1.0,,
269.95,1161296,UOO,1.0,,
271.95,4634,UOO,1.0,UOO,1.0
282.04,222,UNNO,1.0,,
