mc,counts,ion,charge,ion2,charge2
60.99,7651745,W,3.0,MgCCC,1.0
61.30333206176758,16426982,W,3.0,,
61.95,12628006,W,3.0,MgCCC,1.0
62.0,3373,VC,1.0,,
63.0,1125117,VC,1.0,FNNO,1.0
63.05,41656025,Cu,1.0,,
63.97,12508,VC,1.0,,
64.0,115161,CuH,1.0,VN,1.0
64.97,159688,VN,1.0,,
65.02,18600745,Cu,1.0,Ba,2.0
65.05,857,CuHH,1.0,,
65.96,615,VN,1.0,,
65.99,148809,Ba,2.0,CuH,1.0
67.0,14311541,VO,1.0,Ba,2.0
67.5,3972965,Ba,2.0,,
68.0,4859901,Ba,2.0,VHO,1.0
68.52,6742017,Ba,2.0,,
68.98,43223048,Ba,2.0,MnN,1.0
69.96,203,VHO,1.0,,
69.99,131,MnN,1.0,,
71.05,4626331,MnO,1.0,,
71.96,21661,MnHO,1.0,,
72.98,9418,MnO,1.0,MnHHO,1.0
74.0,224,VCC,1.0,MnHO,1.0
74.05,541770,Se,1.0,,
74.97,948418,CuC,1.0,SeH,1.0
75.03,64822,VCC,1.0,,
75.98,5429685,Se,1.0,CuC,1.0
76.96,4574937,Se,1.0,,
76.99,509076,CuC,1.0,CuN,1.0
77.04,16684,SeH,1.0,,
77.97,14160275,Se,1.0,SeH,1.0
78.02,5124,CuC,1.0,CuN,1.0
78.98,59245,CuN,1.0,MnCC,1.0
79.01,43583,SeH,1.0,,
79.04,6097959,CuO,1.0,,
79.95,29857722,Se,1.0,SeHH,1.0
79.99,218,MnCC,1.0,,
80.03,47853,CuHO,1.0,MnCC,1.0
80.97,12222,CuO,1.0,,
81.04,2806399,CuO,1.0,SeH,1.0
81.96,21121,CuHO,1.0,,
81.99,14409,VOO,1.0,CuHO,1.0
82.04,5658954,Se,1.0,SeHH,1.0
82.96,127,CuHHO,1.0,,
83.03,4787351,VOO,1.0,SeH,1.0
83.96,20,VOO,1.0,,
84.02,160,SeHH,1.0,CuHO,1.0
84.96,19303,VOO,1.0,VOO,1.0
85.98,8564,SeC,1.0,,
86.97,2514375,MnOO,1.0,CuCC,1.0
87.95,558,CuCC,1.0,VCCC,1.0
88.03,99671,SeC,1.0,MnOOH,1.0
89.0,101390,SeC,1.0,CuCC,1.0
89.95,149372,SeO,1.0,W,2.0
90.03,224107,SeC,1.0,CuCC,1.0
90.96,6348652,W,2.0,SeN,1.0
91.55,3443238,W,2.0,,
91.97,1621525,SeO,1.0,SeC,1.0
92.05,7392133,W,2.0,,
92.97,12080,SeHO,1.0,SeC,1.0
93.04,6624673,W,2.0,SeO,1.0
93.97,89453,SeC,1.0,,
94.04,2991768,SeO,1.0,SeN,1.0
94.96,17835,SeHO,1.0,,
94.99,665,VNNO,1.0,SeN,1.0
95.04,4274438,CuOO,1.0,SeO,1.0
95.95,6160083,SeO,1.0,SeN,1.0
96.04,5833,SeO,1.0,,
96.96,54772,SeHO,1.0,CuOO,1.0
97.01,1901291,CuOO,1.0,SeN,1.0
97.04,175,CuHHOO,1.0,,
97.95,1164849,SeO,1.0,,
98.02,13100,SeO,1.0,SeCC,1.0
98.98,13396,SeHO,1.0,CuOO,1.0
99.05,3833,CuOO,1.0,,
99.95,3,CuCCC,1.0,,
99.98,5295,SeCC,1.0,,
100.01,36,CuCCC,1.0,CuCCC,1.0
100.05,2361,SeO,1.0,SeHHO,1.0
100.98,5544,SeCC,1.0,CuCCC,1.0
101.96,13876,SeCC,1.0,SeCC,1.0
102.03,52,SeCC,1.0,,
103.0,166,SeCC,1.0,,
103.05,922202,MnOOO,1.0,SeCC,1.0
103.96,5792,MnOOOH,1.0,SeNN,1.0
104.01,29161,SeCC,1.0,,
105.05,6309,MnOOO,1.0,MnOOO,1.0
105.99,138,SeNN,1.0,,
106.03,46334,SeOO,1.0,SeCC,1.0
106.95,175,CuNNO,1.0,,
107.01,101,SeCC,1.0,SeCC,1.0
107.98,286,SeNN,1.0,,
108.02,408255,SeOO,1.0,SeOO,1.0
108.97,90,CuNNO,1.0,,
109.02,344668,SeOO,1.0,,
109.97,1066630,SeOO,1.0,SeOO,1.0
110.03,808,SeOO,1.0,,
110.97,698,SeOO,1.0,,
111.05,691,SeOO,1.0,,
111.95,2182,SeOO,1.0,SeHHOO,1.0
111.98,2140,SeOO,1.0,,
112.03,2249728,SeOO,1.0,SeCCC,1.0
113.01,267,SeCCC,1.0,,
113.96,4504,SeOO,1.0,,
114.03,431697,SeOO,1.0,SeOO,1.0
115.98,2539,SeCCC,1.0,SeOO,1.0
116.05,846,SeOO,1.0,,
117.98,310,SeCCC,1.0,,
118.95,347983,MnOOOO,1.0,,
120.04,2503,MnOOOOH,1.0,SeNNO,1.0
120.95,2080,MnOOOO,1.0,MnOOOO,1.0
121.02,702,MnOOOO,1.0,,
122.03,69,SeNNO,1.0,,
124.05,122,SeNNO,1.0,,
125.96,26,SeNNO,1.0,,
130.97,132,BaH,1.0,,
132.95,136,BaH,1.0,,
135.04,3303,BaH,1.0,,
136.02,42,BaHH,1.0,,
136.05,9102,BaH,1.0,,
136.97,10917,BaH,1.0,,
137.0,83,BaHH,1.0,,
137.97,115,BaHH,1.0,,
138.04,15478,BaH,1.0,,
138.98,99146,BaH,1.0,BaHH,1.0
140.02,894,BaHH,1.0,,
141.99,1336,BaC,1.0,,
143.97,136,BaN,1.0,,
144.03,1345,BaC,1.0,,
145.96,40365,BaC,1.0,BaO,1.0
146.05,141,BaN,1.0,,
146.98,74,BaHO,1.0,,
147.01,88337,BaC,1.0,,
147.05,351,BaC,1.0,,
147.95,3028,BaN,1.0,,
148.02,113996,BaC,1.0,BaO,1.0
148.05,992,BaC,1.0,,
148.95,8370,BaN,1.0,,
149.01,149898,BaC,1.0,,
149.04,1239,BaC,1.0,BaHO,1.0
149.99,1167900,BaC,1.0,BaO,1.0
150.03,1688,BaC,1.0,BaN,1.0
150.96,546864,BaO,1.0,BaHO,1.0
151.01,24855,BaN,1.0,BaC,1.0
151.96,60,BaN,1.0,,
152.0,653049,BaO,1.0,BaO,1.0
152.04,95128,BaN,1.0,BaHO,1.0
152.95,1080,BaO,1.0,,
152.98,5181,BaHO,1.0,BaHHO,1.0
153.02,925274,BaO,1.0,,
153.05,349,BaN,1.0,,
154.01,5932058,BaO,1.0,BaHO,1.0
154.99,1899,BaO,1.0,BaHHO,1.0
155.05,46599,BaHO,1.0,,
155.96,36,BaCC,1.0,,
156.03,12264,BaO,1.0,BaHHO,1.0
157.04,98,BaHO,1.0,,
158.03,1287,BaCC,1.0,,
158.97,3498,BaCC,1.0,,
159.97,41,BaCC,1.0,,
160.0,35,BaCC,1.0,,
160.04,4174,BaCC,1.0,,
160.98,111,BaCC,1.0,BaCC,1.0
161.04,5913,BaCC,1.0,,
161.97,5462,BaOO,1.0,BaCC,1.0
162.0,37924,BaCC,1.0,,
162.04,77,BaCC,1.0,,
163.01,405,BaCC,1.0,,
163.05,448,BaCC,1.0,BaNN,1.0
163.96,42,BaNN,1.0,,
163.99,5417,BaOO,1.0,,
164.99,50,BaNN,1.0,,
165.96,384,BaNN,1.0,,
165.99,130014,BaOO,1.0,,
167.04,357510,BaOO,1.0,,
167.97,428450,BaOO,1.0,BaOO,1.0
168.98,725,BaOO,1.0,,
169.01,723,BaOO,1.0,,
169.05,606694,BaOO,1.0,,
169.96,3883902,BaOO,1.0,,
170.01,87,BaCCC,1.0,,
170.04,1706,BaOO,1.0,BaOO,1.0
170.96,1229,BaOO,1.0,,
171.05,1394,BaOO,1.0,BaCCC,1.0
171.99,8087,BaOO,1.0,BaCCC,1.0
172.05,7762,BaOO,1.0,,
172.98,279,BaCCC,1.0,,
174.04,1760,BaCCC,1.0,,
179.95,32,BaNNO,1.0,,
180.96,7,BaNNO,1.0,,
181.02,109,WH,1.0,,
182.03,170,BaNNO,1.0,,
183.04,32286,WH,1.0,,
183.99,17765,WH,1.0,WHH,1.0
184.95,121,WHH,1.0,,
184.99,37702,WH,1.0,,
186.0,236,WHH,1.0,,
187.0,28975,WH,1.0,,
187.96,182,WHH,1.0,,
192.05,1265,WC,1.0,,
194.03,333859,WC,1.0,WN,1.0
194.99,181448,WC,1.0,,
195.02,3720,WC,1.0,,
195.96,416378,WC,1.0,WN,1.0
196.02,7351,WO,1.0,,
196.95,4478,WC,1.0,WN,1.0
197.03,13480,WN,1.0,,
197.95,2230856,WO,1.0,WC,1.0
198.05,28962,WN,1.0,,
199.0,1053522,WO,1.0,WC,1.0
199.05,18568,WHO,1.0,,
199.97,2286772,WO,1.0,WN,1.0
200.03,3985,WO,1.0,WHHO,1.0
200.97,21863,WHO,1.0,WN,1.0
201.05,2111,WO,1.0,,
201.95,1733032,WO,1.0,,
202.05,4667,WO,1.0,WHHO,1.0
202.99,16695,WHO,1.0,WHO,1.0
203.97,3531,WO,1.0,WCC,1.0
204.03,120,WHHO,1.0,,
205.03,34,WHO,1.0,,
206.03,12702,WCC,1.0,,
207.03,7205,WCC,1.0,WCC,1.0
207.95,75,WCC,1.0,,
208.02,14891,WCC,1.0,WCC,1.0
208.96,170,WCC,1.0,,
209.05,162,WCC,1.0,,
209.98,148,WNN,1.0,,
210.05,11401,WCC,1.0,,
211.02,328,WCC,1.0,WCC,1.0
211.97,179,WNN,1.0,,
212.02,4594,WOO,1.0,,
213.98,146,WNN,1.0,,
214.02,1207460,WOO,1.0,,
214.98,656522,WOO,1.0,,
216.03,1414338,WOO,1.0,WOO,1.0
216.98,1311,WOO,1.0,,
217.05,1331,WOO,1.0,WHHOO,1.0
217.99,1089969,WOO,1.0,WOO,1.0
219.05,396,WCCC,1.0,,
220.04,5288,WOO,1.0,WOO,1.0
222.01,675,WCCC,1.0,,
225.99,57,WNNO,1.0,,
226.95,22,WNNO,1.0,,
228.05,83,WNNO,1.0,,
230.03,74,WNNO,1.0,,
