mc,counts,ion,charge,ion2,charge2
206.99,49674315,Pb,1.0,,
207.05,377882,PbH,1.0,,
207.96,118134566,Pb,1.0,PbH,1.0
208.95,821771,PbH,1.0,PbHHH,1.0
209.05,7536,PbHH,1.0,,
209.97,113,PbHHH,1.0,,
210.02,17875,PbHH,1.0,,
211.03,276,PbHHH,1.0,,
216.0,10246,PbC,1.0,,
217.05,101,PbC,1.0,,
217.95,176748,PbC,1.0,,
217.99,33645,PbN,1.0,,
218.99,164079,PbC,1.0,PbC,1.0
219.02,136,PbN,1.0,,
220.02,999844,PbN,1.0,PbC,1.0
220.97,535332,PbN,1.0,PbC,1.0
221.0,2971,PbN,1.0,PbHO,1.0
221.97,597303,PbO,1.0,PbN,1.0
222.05,1259255,PbN,1.0,PbO,1.0
223.01,562030,PbO,1.0,PbHO,1.0
223.95,174,PbHHO,1.0,,
224.05,1305522,PbO,1.0,PbHO,1.0
224.97,25458,PbHO,1.0,PbO,1.0
225.05,143,PbHHO,1.0,,
226.01,2944,PbO,1.0,PbHHO,1.0
227.04,61,PbHO,1.0,,
228.01,55,PbCC,1.0,,
229.99,1394,PbCC,1.0,,
231.03,1269,PbCC,1.0,,
231.96,2988,PbCC,1.0,,
232.02,854,PbNN,1.0,,
233.03,55,PbCC,1.0,PbCC,1.0
233.97,14658,PbNN,1.0,,
235.04,13576,PbNN,1.0,PbNN,1.0
235.98,32869,PbNN,1.0,PbOO,1.0
236.95,121,PbNN,1.0,,
237.05,143,PbNN,1.0,,
237.98,15122,PbOO,1.0,,
238.96,13863,PbOO,1.0,,
239.97,32892,PbOO,1.0,PbOO,1.0
240.01,24,PbOO,1.0,,
241.0,73,PbOO,1.0,PbOO,1.0
241.98,59,PbOO,1.0,,
242.02,73,PbOO,1.0,,
243.97,30,PbCCC,1.0,,
247.98,23,PbNNO,1.0,,
250.01,511,PbNNO,1.0,,
251.02,463,PbNNO,1.0,,
252.05,1105,PbNNO,1.0,,
