mc,counts,ion,charge,ion2,charge2
109.01,496,BrNN,1.0,,
109.04,80334,SeOO,1.0,,
109.97,16016,AgH,1.0,SeOO,1.0
110.0,183,SeOO,1.0,,
110.03,248445,SeOO,1.0,SeNN,1.0
111.01,176,SeOO,1.0,,
111.05,199,SeOO,1.0,AgHH,1.0
111.97,1002,SeOO,1.0,SeOO,1.0
112.04,524243,SeOO,1.0,,
112.97,2174804,BrOO,1.0,BrOO,1.0
114.05,101444,SeOO,1.0,SeOO,1.0
114.95,2160,BrOO,1.0,,
115.0,4431,BrOO,1.0,BrOO,1.0
115.05,2148,BrOO,1.0,,
115.96,208,SeOO,1.0,,
115.99,204,SeOO,1.0,,
117.04,465,YNN,1.0,,
118.98,19976,AgC,1.0,,
119.97,210,AgC,1.0,,
120.99,44620,AgN,1.0,AgC,1.0
121.04,926136,YOO,1.0,,
121.95,105,AgN,1.0,,
121.98,240,AgC,1.0,SeNNO,1.0
122.95,24180,AgN,1.0,,
122.98,992170,AgO,1.0,,
123.02,1858,YOO,1.0,,
123.05,1851,YOO,1.0,,
123.97,93,AgN,1.0,,
124.05,4037,AgHO,1.0,SeNNO,1.0
124.96,127,BrNNO,1.0,,
125.0,925197,AgO,1.0,AgO,1.0
125.05,158,BrNNO,1.0,,
126.05,3711,AgHO,1.0,,
127.0,1856,AgO,1.0,,
131.01,68,AgCC,1.0,,
132.98,47921931,Cs,1.0,YNNO,1.0
134.0,59385,CsH,1.0,,
135.01,176,CsHH,1.0,,
135.04,135,AgNN,1.0,,
136.96,129,AgNN,1.0,,
138.99,245087,AgOO,1.0,,
140.98,228529,AgOO,1.0,AgOO,1.0
141.04,493,AgOO,1.0,,
142.95,459,AgOO,1.0,,
142.99,452,AgOO,1.0,,
144.97,63674,CsC,1.0,,
145.98,711,CsC,1.0,,
146.95,77023,CsN,1.0,,
148.05,309,CsN,1.0,,
149.05,2946755,CsO,1.0,,
150.01,14749,CsHO,1.0,,
150.97,11,AgNNO,1.0,,
151.04,5963,CsO,1.0,CsHHO,1.0
151.97,33,CsHO,1.0,,
152.99,35,AgNNO,1.0,,
157.02,275,CsCC,1.0,,
161.05,358,CsNN,1.0,,
164.95,966390,CsOO,1.0,,
167.0,1918,CsOO,1.0,,
167.03,1933,CsOO,1.0,,
177.02,91,CsNNO,1.0,,
