mc,counts,ion,charge,ion2,charge2
50.02,60455,OOO,1.0,OOO,1.0
52.04,171,OOO,1.0,OOO,1.0
56.01,19,CNNO,1.0,,
56.52,6077883,In,2.0,,
57.05,731088,ScC,1.0,,
57.46,135268261,In,2.0,,
58.02,8111,ScC,1.0,,
58.99,507637,ScN,1.0,,
59.98,50095,W,3.0,ScN,1.0
60.71666793823242,12391338,W,3.0,,
61.01,29505157,ScO,1.0,,
61.05,6737518,W,3.0,,
61.313332061767575,14464420,W,3.0,,
62.01,11368466,W,3.0,ScHO,1.0
63.02,61460,ScO,1.0,ScHHO,1.0
63.98,498,ScHO,1.0,,
65.0,47109,Ba,2.0,,
66.02,47115,Ba,2.0,,
66.98,1130762,Ba,2.0,,
67.52,3109618,Ba,2.0,,
68.0,3722107,Ba,2.0,,
68.49,5276918,Ba,2.0,,
69.0,3788,ScCC,1.0,,
69.05,33781738,Ba,2.0,,
69.97,79,ScCC,1.0,ScCC,1.0
73.0,2592,ScNN,1.0,,
76.97,7034709,ScOO,1.0,,
78.97,14103,ScOO,1.0,,
79.01,914,ScHHOO,1.0,,
79.04,14095,ScOO,1.0,,
81.03,72,ScOO,1.0,ScCCC,1.0
88.96,489,ScNNO,1.0,,
90.01,19322,W,2.0,,
91.0,5080459,W,2.0,,
91.53,2762383,W,2.0,,
92.04,5930410,W,2.0,,
93.04,4558875,W,2.0,,
112.99,10129820,In,1.0,,
114.0,34123,InH,1.0,,
114.99,390,InHH,1.0,,
115.02,225447117,In,1.0,,
116.04,759100,InH,1.0,,
117.01,8989,InHH,1.0,,
117.97,86,InHHH,1.0,,
125.01,25660,InC,1.0,,
126.02,285,InC,1.0,,
127.03,585694,InC,1.0,InN,1.0
127.95,57,InN,1.0,,
128.03,6338,InC,1.0,,
128.96,1454377,InO,1.0,,
129.03,323858,InN,1.0,,
129.96,12289,InHO,1.0,InN,1.0
130.97,32368973,InO,1.0,BaH,1.0
131.01,2914,InO,1.0,,
132.04,245177,InHO,1.0,InHO,1.0
132.98,65052,InO,1.0,BaH,1.0
133.05,2039,InHHO,1.0,,
133.95,493,InHO,1.0,,
135.0,5119,BaH,1.0,,
135.97,14092,BaH,1.0,BaHH,1.0
136.95,115,InCC,1.0,,
137.05,16943,BaH,1.0,BaHH,1.0
137.97,23846,BaH,1.0,,
138.02,120,BaHH,1.0,,
138.95,3061,InCC,1.0,BaHH,1.0
139.05,152755,BaH,1.0,,
139.96,37,InCC,1.0,,
140.02,1135,BaHH,1.0,InCC,1.0
141.02,100,InNN,1.0,,
142.05,110,BaC,1.0,,
143.01,2117,InNN,1.0,,
143.95,110,BaC,1.0,,
144.03,92,BaN,1.0,,
144.99,368679,InOO,1.0,,
146.0,90,BaN,1.0,,
146.05,8818,BaO,1.0,BaC,1.0
146.96,9252,BaC,1.0,InOO,1.0
147.02,8204905,InOO,1.0,BaC,1.0
147.96,2418,BaN,1.0,BaC,1.0
148.05,15207,BaC,1.0,BaO,1.0
148.95,35858,InOO,1.0,BaC,1.0
149.05,17355,InOO,1.0,InHHOO,1.0
150.01,236340,BaO,1.0,BaC,1.0
150.05,34,BaN,1.0,,
150.97,22534607,Eu,1.0,BaN,1.0
151.05,398969,BaO,1.0,,
151.97,551724,BaO,1.0,BaN,1.0
152.04,88823,EuH,1.0,,
152.96,949,EuHH,1.0,,
153.01,25277518,Eu,1.0,BaO,1.0
153.96,104278,EuH,1.0,BaHO,1.0
153.99,56,BaHHO,1.0,,
154.03,4335221,BaO,1.0,BaO,1.0
154.98,47688,BaHO,1.0,EuHH,1.0
155.02,1419,BaO,1.0,BaHHO,1.0
155.99,9140,BaO,1.0,BaHHO,1.0
157.0,28,InNNO,1.0,,
157.04,100,BaHO,1.0,,
158.95,753,InNNO,1.0,,
159.04,47115438,Tb,1.0,BaCC,1.0
159.99,217602,TbH,1.0,BaCC,1.0
160.98,1485,TbHH,1.0,,
161.05,78,BaCC,1.0,,
161.95,2315,BaOO,1.0,BaCC,1.0
162.95,65623,EuC,1.0,,
162.99,38,BaNN,1.0,,
163.97,716,EuC,1.0,,
164.04,1830,BaOO,1.0,BaNN,1.0
165.01,120218,EuC,1.0,EuN,1.0
165.95,1162,EuC,1.0,BaNN,1.0
166.05,43430,BaOO,1.0,EuN,1.0
166.98,2389302,EuO,1.0,BaOO,1.0
167.02,52993,EuN,1.0,,
167.96,386,EuN,1.0,BaOO,1.0
168.02,167553,BaOO,1.0,EuHO,1.0
168.98,202377,BaOO,1.0,BaOO,1.0
169.03,2484064,EuO,1.0,EuO,1.0
169.96,45,EuHO,1.0,,
170.01,1319970,BaOO,1.0,EuHO,1.0
170.05,564,BaOO,1.0,BaOO,1.0
170.98,101845,TbC,1.0,BaOO,1.0
171.05,5614,EuO,1.0,BaOO,1.0
171.96,5194,BaOO,1.0,BaOO,1.0
172.01,1288,TbC,1.0,BaHHOO,1.0
173.02,103793,TbN,1.0,,
174.02,415,TbN,1.0,,
174.97,318,EuCC,1.0,,
175.02,7196368,TbO,1.0,,
175.95,56781,TbHO,1.0,,
177.01,15238,TbO,1.0,TbHHO,1.0
177.95,123,TbHO,1.0,,
179.0,215,EuNN,1.0,,
181.01,421,EuNN,1.0,WH,1.0
181.99,75,BaNNO,1.0,,
182.97,800437,EuOO,1.0,WH,1.0
184.02,23875,WH,1.0,WHH,1.0
184.97,51889,WH,1.0,EuOO,1.0
185.02,827832,EuOO,1.0,EuOO,1.0
186.0,648,WHH,1.0,,
186.97,40267,WH,1.0,EuOO,1.0
187.03,2137,EuOO,1.0,TbNN,1.0
187.95,469,WHH,1.0,,
190.95,1494883,TbOO,1.0,,
191.99,114,WC,1.0,,
192.97,140,TbHHOO,1.0,,
193.02,5998,TbOO,1.0,TbOO,1.0
194.0,25112,WC,1.0,,
194.05,75,WN,1.0,,
194.99,13657,WC,1.0,,
195.03,349,WC,1.0,EuNNO,1.0
195.96,29477,WC,1.0,WC,1.0
196.05,26380,WN,1.0,WO,1.0
197.02,12152,WN,1.0,WC,1.0
197.95,22547,WC,1.0,,
197.99,1324897,WO,1.0,WN,1.0
198.02,24933,WN,1.0,,
198.95,229,WC,1.0,,
199.0,720353,WO,1.0,,
199.03,15421,WHO,1.0,WN,1.0
199.97,1576853,WO,1.0,WN,1.0
200.96,17932,WHO,1.0,WN,1.0
201.01,89,WHHO,1.0,,
201.04,1474,WO,1.0,WHO,1.0
202.01,1192129,WO,1.0,WO,1.0
202.98,13727,WHO,1.0,,
203.04,182,TbNNO,1.0,WHO,1.0
203.95,2524,WO,1.0,WHHO,1.0
205.05,36,WHO,1.0,,
205.99,203,WCC,1.0,,
206.96,106,WCC,1.0,,
208.0,231,WCC,1.0,,
210.0,279,WCC,1.0,WNN,1.0
211.0,60,WNN,1.0,,
211.97,157,WNN,1.0,,
212.05,1979,WOO,1.0,,
213.99,520353,WOO,1.0,,
214.02,138,WNN,1.0,,
215.02,282924,WOO,1.0,,
215.97,1036,WOO,1.0,,
216.0,1076,WOO,1.0,WHHOO,1.0
216.03,607400,WOO,1.0,,
216.96,554,WOO,1.0,,
216.99,609,WOO,1.0,WHHOO,1.0
218.02,469386,WOO,1.0,WOO,1.0
220.0,982,WOO,1.0,WHHOO,1.0
220.04,925,WOO,1.0,,
226.01,39,WNNO,1.0,,
228.03,54,WNNO,1.0,,
229.97,33,WNNO,1.0,,
