mc,counts,ion,charge,ion2,charge2
94.04,26332,NiOO,1.0,NiOO,1.0
95.95,3755,NiOO,1.0,NiCCC,1.0
96.02,2717,NiOO,1.0,NiOO,1.0
96.05,73,NiOO,1.0,NiOO,1.0
98.04,18,NiCCC,1.0,,
101.96,5371,NiNNO,1.0,,
102.96,25,NiNNO,1.0,,
103.05,9,NiNNO,1.0,,
104.02,2065,NiNNO,1.0,,
105.05,97,NiNNO,1.0,,
106.05,11154,NiOOO,1.0,NiNNO,1.0
108.04,4267,NiOOO,1.0,NiNNO,1.0
108.97,160,NiOOO,1.0,,
109.98,567,NiOOO,1.0,,
111.97,114,NiOOO,1.0,,
132.04,2297310,NiNiO,1.0,,
133.97,1760389,NiNiO,1.0,NiNiO,1.0
135.0,73992,NiNiO,1.0,NiNiO,1.0
135.96,122846,NiNiO,1.0,NiNiO,1.0
136.03,458304,NiNiO,1.0,NiNiO,1.0
136.96,14300,NiNiO,1.0,NiNiO,1.0
137.04,14143,NiNiO,1.0,,
137.97,47170,NiNiO,1.0,NiNiO,1.0
138.04,107623,NiNiO,1.0,NiNiO,1.0
138.99,77,NiNiO,1.0,NiNiO,1.0
139.05,3902,NiNiO,1.0,NiNiO,1.0
139.95,11759,NiNiO,1.0,NiNiO,1.0
139.99,6480,NiNiO,1.0,NiNiO,1.0
140.02,11553,NiNiO,1.0,,
141.03,982,NiNiO,1.0,NiNiO,1.0
141.95,1623,NiNiO,1.0,NiNiO,1.0
142.03,1604,NiNiO,1.0,NiNiO,1.0
144.02,397,NiNiO,1.0,,
159.03,46052638,Tb,1.0,,
159.99,351051,TbH,1.0,,
160.97,10455,TbHH,1.0,,
162.05,232,TbHHH,1.0,,
171.01,284365,TbC,1.0,,
171.97,3160,TbC,1.0,,
172.99,442298,TbN,1.0,,
174.04,1761,TbN,1.0,,
174.98,593702,TbO,1.0,,
176.03,22362,TbHO,1.0,,
176.95,487,TbHHO,1.0,,
177.05,1180,TbO,1.0,,
177.96,44,TbHO,1.0,,
183.05,3664,TbCC,1.0,,
184.02,37,TbCC,1.0,,
184.05,58,TbCC,1.0,,
186.97,16379,TbNN,1.0,,
188.01,122,TbNN,1.0,TbNN,1.0
191.02,29491,TbOO,1.0,,
192.96,58,TbOO,1.0,,
193.05,74,TbOO,1.0,,
194.95,72,TbCCC,1.0,,
203.05,657,TbNNO,1.0,,
