mc,counts,ion,charge,ion2,charge2
71.97,290,CoC,1.0,CaNN,1.0
72.01,683917,CaOO,1.0,,
72.97,241,ScNN,1.0,,
73.03,49721,CoN,1.0,,
73.98,1046171,Se,1.0,CaOO,1.0
74.01,1410,CaOO,1.0,CaHHOO,1.0
74.96,1430980,CoO,1.0,SeH,1.0
76.0,10559879,Se,1.0,CaOO,1.0
76.97,9036310,Se,1.0,ScOO,1.0
77.05,2862,CoO,1.0,,
77.96,462,CaOO,1.0,SeHH,1.0
78.03,27175816,Se,1.0,SeH,1.0
78.96,87140,SeH,1.0,,
78.99,589,ScOO,1.0,SeHH,1.0
79.04,433,ScOO,1.0,,
79.98,1387,CaOO,1.0,,
80.03,57298634,Se,1.0,SeHH,1.0
81.02,183963,SeH,1.0,,
81.97,10858927,Se,1.0,,
82.0,849,SeHH,1.0,,
82.98,40,CoCC,1.0,,
83.01,34862,SeH,1.0,,
83.97,167,SeHH,1.0,,
84.03,70,CaNNO,1.0,,
86.02,450,SeC,1.0,,
87.01,276,CoNN,1.0,,
87.99,6108,SeC,1.0,SeN,1.0
88.96,3788,SeC,1.0,ScNNO,1.0
89.05,40,SeC,1.0,,
89.97,16684,SeN,1.0,,
90.02,54011,SeO,1.0,SeC,1.0
91.0,223700,CoOO,1.0,SeHO,1.0
91.05,14150,SeN,1.0,SeN,1.0
91.95,423880,SeO,1.0,SeO,1.0
92.0,24466,SeC,1.0,,
92.04,43588,SeN,1.0,SeN,1.0
92.96,358306,SeO,1.0,SeC,1.0
93.02,4038,SeHO,1.0,CoOO,1.0
93.96,1113845,SeO,1.0,SeC,1.0
94.02,91968,SeN,1.0,SeHHO,1.0
94.05,822,SeO,1.0,,
94.95,8897,SeHO,1.0,SeO,1.0
94.99,375,SeN,1.0,,
96.0,2353100,SeO,1.0,SeN,1.0
96.04,2208,SeO,1.0,,
96.95,17147,SeHO,1.0,,
97.01,68,SeN,1.0,,
98.0,447306,SeO,1.0,SeO,1.0
98.04,134,SeHHO,1.0,,
98.95,32,SeHO,1.0,,
99.02,3233,SeHO,1.0,,
99.96,905,SeO,1.0,SeHHO,1.0
102.01,15,SeCC,1.0,,
103.0,44,CoNNO,1.0,,
103.95,49,SeCC,1.0,,
104.0,63,SeNN,1.0,,
104.95,38,SeNN,1.0,,
105.97,5232,SeOO,1.0,SeNN,1.0
106.97,79811642,Ag,1.0,CoOOO,1.0
107.99,207896,AgH,1.0,SeOO,1.0
108.99,44449,SeOO,1.0,AgHH,1.0
109.02,74241368,Ag,1.0,CoOOO,1.0
109.97,167,SeOO,1.0,SeNN,1.0
110.03,278598,AgH,1.0,SeOO,1.0
111.01,1500,AgHH,1.0,SeOO,1.0
111.05,93,SeOO,1.0,,
111.97,502,SeOO,1.0,SeOO,1.0
112.03,279744,SeOO,1.0,,
113.02,2069752,In,1.0,,
113.99,5725,InH,1.0,SeOO,1.0
114.04,53592,SeOO,1.0,SeOO,1.0
115.03,46063876,In,1.0,InHH,1.0
115.99,114882,InH,1.0,SeOO,1.0
117.01,603,InHH,1.0,,
117.52,269548,U,2.0,,
118.96,38237332,U,2.0,,
119.01,41300,AgC,1.0,,
119.97,472,AgC,1.0,,
121.04,169576,AgN,1.0,AgC,1.0
122.0,930,AgN,1.0,AgC,1.0
122.95,4632042,AgO,1.0,,
122.99,122026,AgN,1.0,,
123.96,476,AgN,1.0,,
124.0,21965,AgHO,1.0,SeNNO,1.0
124.95,9296,AgO,1.0,,
125.0,1379,InC,1.0,AgHHO,1.0
125.05,4310134,AgO,1.0,,
126.03,20493,AgHO,1.0,AgHO,1.0
126.99,26997,InC,1.0,AgHHO,1.0
127.03,11209,AgO,1.0,InN,1.0
127.95,31,AgHO,1.0,,
128.02,292,InC,1.0,,
129.01,180432,InO,1.0,InN,1.0
129.97,773,InHO,1.0,InN,1.0
130.96,2731265,InO,1.0,BaH,1.0
131.02,285,InO,1.0,AgCC,1.0
131.97,12315,InHO,1.0,,
132.97,43,AgCC,1.0,,
133.0,216,BaH,1.0,InHHO,1.0
133.05,5489,InO,1.0,,
134.04,22,InHO,1.0,,
135.0,2793,BaH,1.0,,
135.05,441,AgNN,1.0,,
135.96,84677,Ce,1.0,BaH,1.0
136.95,224,CeH,1.0,BaHH,1.0
137.03,9595,BaH,1.0,AgNN,1.0
137.99,67981,La,1.0,BaH,1.0
138.03,115577,Ce,1.0,BaHH,1.0
139.01,55488999,La,1.0,AgOO,1.0
140.03,34215773,Ce,1.0,LaH,1.0
140.97,504514,AgOO,1.0,CeH,1.0
141.95,672,CeHH,1.0,,
142.03,4274281,Ce,1.0,BaC,1.0
142.98,1709,AgOO,1.0,AgOO,1.0
143.05,10595,CeH,1.0,InNN,1.0
143.98,23,BaC,1.0,,
144.04,852791,Sm,1.0,CeHH,1.0
144.98,11869,InOO,1.0,SmH,1.0
145.95,79,BaN,1.0,,
146.0,1856,BaO,1.0,,
146.05,590,BaC,1.0,,
146.95,212478,InOO,1.0,BaC,1.0
147.01,4125718,Sm,1.0,,
148.0,1883,BaO,1.0,CeC,1.0
148.05,3123329,Sm,1.0,SmH,1.0
148.97,12289,SmH,1.0,BaC,1.0
149.01,4854,BaN,1.0,SmHH,1.0
149.05,3795715,Sm,1.0,BaC,1.0
149.95,50369,BaO,1.0,BaN,1.0
150.05,2063729,Sm,1.0,BaC,1.0
150.96,199,BaC,1.0,BaN,1.0
151.05,162971,BaO,1.0,LaC,1.0
151.95,7288377,Sm,1.0,BaO,1.0
152.99,304433,BaO,1.0,LaN,1.0
154.0,7629853,Sm,1.0,BaO,1.0
154.97,7201,BaHO,1.0,CeC,1.0
155.0,2869220,LaO,1.0,SmH,1.0
155.97,1624498,CeO,1.0,LaHO,1.0
156.98,134,LaHHO,1.0,,
157.01,14542,CeHO,1.0,LaO,1.0
157.04,20,CeN,1.0,,
157.98,205350,CeO,1.0,CeO,1.0
158.97,3676,SmC,1.0,CeHO,1.0
159.0,39,InNNO,1.0,,
159.99,2353,SmC,1.0,CeO,1.0
160.05,32644,SmO,1.0,,
160.97,2690,SmC,1.0,SmHO,1.0
161.03,6932,SmN,1.0,,
161.95,203,BaOO,1.0,,
162.0,6646,SmN,1.0,SmC,1.0
162.99,164394,SmO,1.0,SmN,1.0
163.04,29,LaCC,1.0,,
163.99,128592,SmO,1.0,SmC,1.0
164.95,34,SmC,1.0,,
165.04,146856,SmO,1.0,SmHO,1.0
165.96,13298,SmN,1.0,SmHO,1.0
166.02,86855,SmO,1.0,BaOO,1.0
166.96,1062,SmHO,1.0,SmO,1.0
167.01,365,LaNN,1.0,SmC,1.0
167.04,12835,BaOO,1.0,SmN,1.0
167.98,297254,SmO,1.0,BaOO,1.0
168.04,156,SmO,1.0,,
168.99,24453,BaOO,1.0,SmHO,1.0
169.99,379885,SmO,1.0,BaOO,1.0
170.05,38,CeNN,1.0,,
170.99,337786,LaOO,1.0,SmHO,1.0
171.02,54,BaOO,1.0,,
171.95,274,BaOO,1.0,,
172.02,234747,CeOO,1.0,SmO,1.0
172.99,681,LaOO,1.0,,
173.04,651,LaOO,1.0,,
173.98,30287,CeOO,1.0,CeOO,1.0
174.95,39,SmNN,1.0,,
176.0,5851,SmOO,1.0,CeOO,1.0
176.05,26,SmNN,1.0,,
176.99,21,SmNN,1.0,,
178.95,27701,SmOO,1.0,,
180.02,20932,SmOO,1.0,SmNN,1.0
180.96,25545,SmOO,1.0,SmOO,1.0
180.99,42,SmOO,1.0,,
181.97,37,SmOO,1.0,,
182.05,13771,SmOO,1.0,SmNN,1.0
183.01,135,SmOO,1.0,SmOO,1.0
183.95,29,SmOO,1.0,,
184.0,47472,SmOO,1.0,,
184.04,47,CeNNO,1.0,SmOO,1.0
185.95,118,SmOO,1.0,,
186.04,42004,SmOO,1.0,SmOO,1.0
188.01,99,SmOO,1.0,,
188.04,66,SmOO,1.0,,
203.0,14199404,Tl,1.0,,
203.97,43710,TlH,1.0,,
204.99,33934196,Tl,1.0,,
205.03,285,TlHH,1.0,,
206.03,104509,TlH,1.0,,
207.04,695,TlHH,1.0,,
214.97,8456,TlC,1.0,,
216.0,95,TlC,1.0,,
217.04,45213,TlN,1.0,TlC,1.0
218.0,343,TlC,1.0,TlN,1.0
218.95,666495,TlO,1.0,,
219.01,59767,TlN,1.0,,
219.98,238,TlN,1.0,,
220.04,4815,TlHO,1.0,,
220.95,1340,TlO,1.0,,
221.02,1592856,TlO,1.0,TlHHO,1.0
221.96,11542,TlHO,1.0,,
222.97,53,TlHHO,1.0,,
223.04,3172,TlO,1.0,,
224.0,15,TlHO,1.0,,
230.99,96,TlNN,1.0,,
233.03,225,TlNN,1.0,,
235.01,227377,U,1.0,TlOO,1.0
235.98,676,UH,1.0,,
236.97,183,TlOO,1.0,,
237.01,202104,TlOO,1.0,TlOO,1.0
237.99,20265782,U,1.0,,
239.0,829,TlOO,1.0,TlOO,1.0
239.04,95183,UH,1.0,,
240.02,783,UHH,1.0,,
247.03,161,UC,1.0,,
248.99,524,UN,1.0,TlNNO,1.0
249.97,24257,UC,1.0,,
250.95,259,UC,1.0,,
251.05,12664,UO,1.0,,
251.97,73,UHO,1.0,,
252.0,70312,UN,1.0,,
252.99,303,UN,1.0,UO,1.0
253.97,1794792,UO,1.0,,
254.99,10204,UHO,1.0,,
255.95,3597,UO,1.0,,
256.04,69,UHHO,1.0,,
256.96,30,UHO,1.0,,
262.0,28,UCC,1.0,,
266.05,183,UNN,1.0,,
267.01,1767,UOO,1.0,,
270.05,250848,UOO,1.0,,
271.95,508,UOO,1.0,,
272.05,504,UOO,1.0,,
281.98,8,UNNO,1.0,,
