mc,counts,ion,charge,ion2,charge2
96.48,173156986,Ir,2.0,,
96.99,23,SrC,1.0,,
97.95,30590,SrC,1.0,,
98.02,5396,ZnOO,1.0,,
98.05,2237,SrN,1.0,,
98.98,782,ZnOO,1.0,,
99.04,21961,SrC,1.0,SrC,1.0
99.96,6693,SrO,1.0,,
100.0,255084,SrC,1.0,,
100.03,40677,SrN,1.0,ZnOO,1.0
100.95,26038,SrN,1.0,,
100.98,2969,SrC,1.0,SrN,1.0
101.05,54,SrHO,1.0,,
101.99,307563,SrN,1.0,SrN,1.0
102.05,110718,SrO,1.0,,
102.97,79220,SrO,1.0,SrHO,1.0
103.0,1223,SrN,1.0,,
103.05,60362325,Rh,1.0,,
103.95,560618,RhH,1.0,,
104.01,924711,SrO,1.0,SrHO,1.0
104.97,13125,SrHO,1.0,RhHH,1.0
105.96,61,SrHHO,1.0,,
106.0,58,RhHHH,1.0,,
106.04,1858,SrO,1.0,,
110.02,156,SrCC,1.0,,
110.96,100,SrCC,1.0,,
112.04,1332,SrCC,1.0,,
113.97,113,SrNN,1.0,,
114.95,97,SrNN,1.0,,
115.01,209021,RhC,1.0,,
115.96,1043,SrNN,1.0,,
116.02,2397,RhC,1.0,SrOO,1.0
117.01,250584,RhN,1.0,,
117.99,994,RhN,1.0,,
118.03,1355,SrOO,1.0,,
118.96,685736,RhO,1.0,SrOO,1.0
120.0,17425,SrOO,1.0,RhHO,1.0
120.98,44,RhHHO,1.0,,
121.05,1355,RhO,1.0,,
121.98,24,SrOO,1.0,,
122.03,21,SrOO,1.0,,
127.03,999,RhCC,1.0,,
131.0,854,RhNN,1.0,,
134.95,10405,RhOO,1.0,,
136.95,10,RhOO,1.0,,
137.01,26,RhOO,1.0,,
191.97,487924,IrH,1.0,,
193.05,3459,IrHH,1.0,,
193.99,35,IrHHH,1.0,,
194.04,820178,IrH,1.0,,
194.97,5835,IrHH,1.0,,
195.95,89,IrHHH,1.0,,
202.99,152417,IrC,1.0,,
204.03,1710,IrC,1.0,,
205.0,464351,IrC,1.0,IrN,1.0
205.96,3664,IrC,1.0,IrN,1.0
206.98,349941,IrN,1.0,,
207.01,685363,IrO,1.0,,
208.0,5727,IrHO,1.0,IrN,1.0
209.02,1361,IrO,1.0,,
209.05,1152131,IrO,1.0,IrHHO,1.0
209.99,7271,IrHO,1.0,,
210.95,108,IrHHO,1.0,,
211.01,2297,IrO,1.0,,
215.03,925,IrCC,1.0,,
216.95,1533,IrCC,1.0,,
218.98,1020,IrNN,1.0,,
220.97,1735,IrNN,1.0,,
223.0,9694,IrOO,1.0,,
225.04,16296,IrOO,1.0,,
226.99,60,IrOO,1.0,IrOO,1.0
237.05,17,IrNNO,1.0,,
