mc,counts,ion,charge,ion2,charge2
170.02,1349458,GdN,1.0,GdO,1.0
171.0,3213960,GdO,1.0,GdN,1.0
171.03,830,GdC,1.0,TeNNO,1.0
172.01,1132956,GdN,1.0,TeNNO,1.0
172.04,3590950,GdO,1.0,GdC,1.0
172.98,2756847,GdO,1.0,GdHO,1.0
173.99,4307897,GdO,1.0,GdHO,1.0
174.05,977942,GdN,1.0,TeNNO,1.0
175.01,65850,GdHO,1.0,GdO,1.0
175.97,8571,GdO,1.0,,
176.01,3767060,GdO,1.0,GdHHO,1.0
176.05,174,TeNNO,1.0,GdHO,1.0
176.99,110,GdHO,1.0,,
177.05,49056,GdHO,1.0,,
177.99,8532,GdO,1.0,GdHHO,1.0
179.0,251,GdCC,1.0,GdHO,1.0
179.95,822,GdNN,1.0,,
180.01,239,GdCC,1.0,,
180.99,170,GdCC,1.0,,
182.0,267,GdCC,1.0,,
182.03,8982,GdNN,1.0,,
182.95,68,GdNN,1.0,GdNN,1.0
183.01,60443,GdNN,1.0,,
183.97,84215,GdNN,1.0,GdNN,1.0
184.01,6022,GdOO,1.0,GdNN,1.0
184.98,345,GdNN,1.0,,
185.05,64433,GdNN,1.0,GdNN,1.0
185.95,259,GdNN,1.0,,
185.98,240,GdNN,1.0,,
186.01,101292,GdNN,1.0,,
186.05,63571,GdOO,1.0,,
186.95,808,GdNN,1.0,GdNN,1.0
187.01,427653,GdOO,1.0,,
187.96,89645,GdNN,1.0,GdOO,1.0
188.0,592391,GdOO,1.0,GdHHOO,1.0
188.95,455357,GdOO,1.0,GdOO,1.0
189.04,860,GdOO,1.0,,
189.95,195,GdHHOO,1.0,,
190.0,717822,GdOO,1.0,GdOO,1.0
190.05,1185,GdOO,1.0,,
190.95,145,GdHHOO,1.0,,
190.98,1824,GdOO,1.0,GdOO,1.0
191.97,240,GdHHOO,1.0,,
192.0,1442,GdOO,1.0,,
192.04,634229,GdOO,1.0,GdOO,1.0
193.96,2536,GdOO,1.0,GdOO,1.0
194.0,206,GdHHOO,1.0,,
195.97,178,GdNNO,1.0,,
198.02,1893,GdNNO,1.0,,
199.01,12732,GdNNO,1.0,,
200.03,17748,GdNNO,1.0,GdNNO,1.0
200.96,177,GdNNO,1.0,GdNNO,1.0
201.04,13531,GdNNO,1.0,,
201.97,21414,GdNNO,1.0,GdNNO,1.0
202.0,55,GdNNO,1.0,,
202.03,49,GdNNO,1.0,,
202.97,91,GdNNO,1.0,,
203.0,107,GdNNO,1.0,GdNNO,1.0
203.99,18866,GdNNO,1.0,,
204.03,58,GdNNO,1.0,,
205.01,144,GdNNO,1.0,GdNNO,1.0
206.03,52,GdNNO,1.0,,
