mc,counts,ion,charge,ion2,charge2
85.04,1307755,GaO,1.0,GaN,1.0
85.96,755985,GeO,1.0,GaHO,1.0
86.04,10077305,Sr,1.0,GeN,1.0
86.98,871225,GaO,1.0,GeN,1.0
87.04,7003572,Sr,1.0,CoNN,1.0
88.02,81268518,Sr,1.0,GeO,1.0
88.97,406483,GeO,1.0,GeN,1.0
89.04,2553591,AsN,1.0,SrH,1.0
90.0,2776090,GeO,1.0,NiOO,1.0
90.05,927,GeHO,1.0,,
90.98,2563235,CoOO,1.0,GeO,1.0
91.04,4737391,AsO,1.0,GeO,1.0
92.03,570440,NiOO,1.0,NiOO,1.0
92.96,8950,AsO,1.0,GaCC,1.0
93.03,33736,NiOO,1.0,NiOO,1.0
93.98,77035,NiOO,1.0,NiOO,1.0
94.99,72,NiOO,1.0,GaCC,1.0
95.04,65,NiOO,1.0,NiOO,1.0
95.99,10631,NiOO,1.0,SrC,1.0
96.02,8979,NiOO,1.0,NiOO,1.0
97.01,29979,GaNN,1.0,,
98.04,53626,SrN,1.0,GeNN,1.0
98.95,414,AsCC,1.0,SrC,1.0
99.03,26910,GaNN,1.0,SrC,1.0
99.98,86268,SrO,1.0,GeNN,1.0
100.03,463898,SrN,1.0,SrC,1.0
100.95,261503,GaOO,1.0,SrN,1.0
101.03,279175,SrN,1.0,GeNN,1.0
101.95,4463165,SrN,1.0,SrO,1.0
103.02,1075644,SrO,1.0,GaOO,1.0
104.02,8404815,SrO,1.0,GeOO,1.0
104.98,105723,GeOO,1.0,SrHO,1.0
105.04,1763,SrO,1.0,GaOO,1.0
105.96,158257,NiOOO,1.0,SrO,1.0
105.99,961966,Cd,1.0,GeOO,1.0
106.03,413412,GeOO,1.0,NiNNO,1.0
106.99,1147327,AsOO,1.0,GeOO,1.0
107.04,367528,CoOOO,1.0,CdH,1.0
108.04,57063,NiOOO,1.0,GeOO,1.0
108.95,2860,AsOO,1.0,CoOOO,1.0
108.99,5151,NiOOO,1.0,AsOO,1.0
109.03,1062,CoOOO,1.0,GeOO,1.0
109.98,9251507,Cd,1.0,NiOOO,1.0
110.05,97,NiOOO,1.0,,
111.02,9476311,Cd,1.0,CdH,1.0
111.97,14573,CdH,1.0,NiOOO,1.0
112.02,17822323,Cd,1.0,SrCC,1.0
112.97,20620,CdH,1.0,CdHH,1.0
113.03,9027953,Cd,1.0,GaNNO,1.0
113.95,21270582,Cd,1.0,SrNN,1.0
114.95,20,CdHH,1.0,,
115.01,24597,CdH,1.0,GeNNO,1.0
115.04,24780,SrNN,1.0,GaNNO,1.0
116.02,7401690,Cd,1.0,Sn,1.0
116.99,1499386,Sb,1.0,CdH,1.0
117.97,2626427,Sn,1.0,CdC,1.0
118.0,253705,SrOO,1.0,SrOO,1.0
118.04,14478,GeNNO,1.0,SbH,1.0
118.95,1113002,Sn,1.0,SrOO,1.0
118.99,47910,AsNNO,1.0,GeNNO,1.0
120.0,5643152,Sn,1.0,SrOO,1.0
120.95,6528,SnH,1.0,SrOO,1.0
121.04,11054395,Sb,1.0,SrOO,1.0
122.04,626980,Sn,1.0,CdO,1.0
122.99,8250596,Sb,1.0,CdC,1.0
124.01,835810,Sn,1.0,CdN,1.0
124.05,22536,CdC,1.0,,
124.96,12706,CdC,1.0,SnH,1.0
125.02,229221,CdN,1.0,CdN,1.0
125.95,116,CdC,1.0,,
126.02,1416390,CdO,1.0,CdN,1.0
126.95,217565,CdN,1.0,,
127.02,986017,CdO,1.0,CdHO,1.0
127.98,2365826,CdO,1.0,CdN,1.0
128.04,10070,CdC,1.0,CdHO,1.0
128.96,64,CdC,1.0,,
129.03,946015,CdO,1.0,CdHO,1.0
130.05,2466257,CdO,1.0,CdN,1.0
131.03,66493,SbN,1.0,CdHO,1.0
131.98,1255235,CdO,1.0,SnO,1.0
132.98,190644,SbO,1.0,SnN,1.0
133.05,296,SrNNO,1.0,SnC,1.0
134.01,858662,SnO,1.0,SnN,1.0
134.95,390978,SbN,1.0,,
135.05,197080,SnO,1.0,SbC,1.0
136.02,876593,SnO,1.0,Ce,1.0
137.03,1084704,SbO,1.0,SbN,1.0
137.99,390046,Ce,1.0,SnO,1.0
139.01,615033,SbO,1.0,CdNN,1.0
139.99,57075375,Ce,1.0,SnO,1.0
140.96,24144,CdNN,1.0,SbO,1.0
141.02,59992,CeH,1.0,CdNN,1.0
141.05,163,CdNN,1.0,,
141.97,7393473,Ce,1.0,CdOO,1.0
142.97,206212,CdOO,1.0,,
143.0,206,CdNN,1.0,,
143.04,7719,CeH,1.0,CdNN,1.0
143.98,411721,CdOO,1.0,CdNN,1.0
144.02,422,CdOO,1.0,,
144.97,201323,CdOO,1.0,SbNN,1.0
145.05,46,SbCC,1.0,,
145.95,756,CdOO,1.0,,
146.03,477990,CdOO,1.0,SnNN,1.0
146.96,6043,SnNN,1.0,CdOO,1.0
147.01,65,SnNN,1.0,,
147.05,66,SnNN,1.0,,
148.0,179952,CdOO,1.0,SnOO,1.0
148.04,19977,SnNN,1.0,CeC,1.0
148.99,57230,SbOO,1.0,SbNN,1.0
150.04,103675,SnOO,1.0,CeN,1.0
150.96,60,SbOO,1.0,,
150.99,33485,SnOO,1.0,,
151.02,9242078,Eu,1.0,SbNN,1.0
151.98,230212,SnOO,1.0,CeC,1.0
152.97,10288378,Eu,1.0,SbOO,1.0
153.95,15122,EuH,1.0,CdNNO,1.0
154.03,2057712,CeN,1.0,SnOO,1.0
154.98,175712,SbOO,1.0,CeN,1.0
155.97,30673,SnOO,1.0,CdNNO,1.0
156.02,5368560,CeO,1.0,CeN,1.0
156.95,60,CdNNO,1.0,,
157.02,20580,CeHO,1.0,CdNNO,1.0
157.95,104,SnOO,1.0,SnOO,1.0
158.01,651964,CeO,1.0,CeO,1.0
158.04,10423,CdNNO,1.0,,
158.97,28,CdNNO,1.0,,
159.02,1875,CeHO,1.0,CeHO,1.0
160.02,5618,CdNNO,1.0,SnNNO,1.0
161.01,1090,SbNNO,1.0,,
161.99,2647,SnNNO,1.0,,
163.02,943,SnNNO,1.0,,
163.05,12272,EuC,1.0,,
164.01,4317,SnNNO,1.0,CeNN,1.0
164.96,8076,SbNNO,1.0,,
165.0,244607,EuN,1.0,,
165.03,13389,EuC,1.0,,
165.95,619,CeNN,1.0,,
165.98,1058,EuN,1.0,SbNNO,1.0
166.05,696,SnNNO,1.0,EuC,1.0
166.95,267130,EuN,1.0,,
166.98,750003,EuO,1.0,SbNNO,1.0
168.05,186060,CeNN,1.0,CeOO,1.0
168.96,709,CeNN,1.0,,
169.01,813903,EuO,1.0,EuO,1.0
169.04,724,CeNN,1.0,,
169.97,22598,CeNN,1.0,,
170.0,5522,CeOO,1.0,EuHO,1.0
170.95,89,CeNN,1.0,,
170.98,1631,EuO,1.0,,
171.01,98,CeNN,1.0,,
171.98,1088592,CeOO,1.0,,
174.01,140902,CeOO,1.0,CeOO,1.0
174.96,57,EuCC,1.0,,
175.96,291,CeOO,1.0,,
176.04,274,CeOO,1.0,,
176.97,60,EuCC,1.0,,
179.02,17896,EuNN,1.0,,
180.0,91,EuNN,1.0,,
180.04,135,EuNN,1.0,CeNNO,1.0
180.97,19523,EuNN,1.0,,
181.98,209,EuNN,1.0,CeNNO,1.0
182.01,72,EuNN,1.0,,
182.98,220487,EuOO,1.0,,
184.05,33069,CeNNO,1.0,,
184.96,875,EuOO,1.0,EuOO,1.0
184.99,240919,EuOO,1.0,CeNNO,1.0
185.04,141,CeNNO,1.0,,
185.97,60,CeNNO,1.0,,
186.04,4128,CeNNO,1.0,,
187.0,487,EuOO,1.0,,
187.03,481,EuOO,1.0,,
195.05,5074,EuNNO,1.0,,
196.02,24,EuNNO,1.0,EuNNO,1.0
197.04,5553,EuNNO,1.0,,
197.99,35,EuNNO,1.0,,
198.03,11,EuNNO,1.0,,
