mc,counts,ion,charge,ion2,charge2
128.98,5298,MoOO,1.0,MoHHOO,1.0
129.02,1544580,MoOO,1.0,MoOO,1.0
129.95,5361,MoOO,1.0,,
129.99,3864933,MoOO,1.0,MoHHOO,1.0
130.04,5363,MoOO,1.0,,
131.03,6297,MoOO,1.0,MoOO,1.0
131.98,1785264,MoOO,1.0,NiNiO,1.0
132.03,7759,MoOO,1.0,,
133.97,187984,NiNiO,1.0,NiNiO,1.0
134.02,483,NiNiO,1.0,,
134.99,3837,NiNiO,1.0,,
135.03,3826,NiNiO,1.0,,
135.96,12688,NiNiO,1.0,NiNiO,1.0
136.02,47476,NiNiO,1.0,NiNiO,1.0
136.95,1473,NiNiO,1.0,,
137.04,1474,NiNiO,1.0,,
138.05,16069,NiNiO,1.0,NiNiO,1.0
138.99,414,NiNiO,1.0,NiNiO,1.0
139.05,30,MoNNO,1.0,,
139.97,3082,NiNiO,1.0,NiNiO,1.0
140.98,96,NiNiO,1.0,NiNiO,1.0
141.05,12,MoNNO,1.0,,
141.96,95,MoNNO,1.0,,
142.0,167,NiNiO,1.0,,
142.04,161,NiNiO,1.0,,
143.95,40,NiNiO,1.0,,
144.04,27,MoNNO,1.0,,
