mc,counts,ion,charge,ion2,charge2
79.04,13184321,CuO,1.0,,
80.04,105412,CuHO,1.0,CuN,1.0
80.97,96791859,Br,1.0,CuHHO,1.0
81.03,100012779,Br,1.0,CuO,1.0
81.95,658448,BrH,1.0,BrH,1.0
81.99,218,CuHO,1.0,,
82.98,3277,BrHH,1.0,,
83.05,15350,CuO,1.0,BrHH,1.0
83.98,168,CuHO,1.0,BrHHH,1.0
86.97,50,CuCC,1.0,,
89.03,18,CuCC,1.0,,
91.01,4462,CuNN,1.0,,
92.97,34233,BrC,1.0,,
93.01,89128098,Nb,1.0,BrC,1.0
93.97,371,BrC,1.0,,
94.01,551252,NbH,1.0,,
94.04,388,BrC,1.0,,
94.96,319260,BrN,1.0,,
95.04,2781102,CuOO,1.0,BrN,1.0
95.97,2542,BrN,1.0,BrN,1.0
96.02,36,NbHHH,1.0,,
96.98,12839379,BrO,1.0,CuOO,1.0
97.01,12074503,BrO,1.0,,
97.04,9894,CuOO,1.0,CuOO,1.0
97.97,123782,BrHO,1.0,BrHO,1.0
99.01,53719,BrO,1.0,BrO,1.0
100.02,227,BrHO,1.0,BrHO,1.0
104.95,56143,NbC,1.0,,
105.01,72,BrCC,1.0,BrCC,1.0
105.99,1034712,Cd,1.0,NbC,1.0
106.99,4633,CdH,1.0,CuNNO,1.0
107.03,571056,NbN,1.0,,
107.96,11,CdHH,1.0,,
108.03,2287,NbN,1.0,,
108.97,4383,BrNN,1.0,,
109.02,18263283,NbO,1.0,BrNN,1.0
109.95,144422,NbHO,1.0,,
110.04,9943169,Cd,1.0,,
110.96,36586,NbO,1.0,,
110.99,36181,CdH,1.0,,
111.04,10183111,Cd,1.0,NbHHO,1.0
111.95,37041,CdH,1.0,,
112.01,505,NbHO,1.0,CdHH,1.0
112.04,19170461,Cd,1.0,,
113.01,3991389,BrOO,1.0,BrOO,1.0
113.04,9704805,Cd,1.0,CdHH,1.0
113.97,35324,CdH,1.0,,
114.04,22829981,Cd,1.0,CdHH,1.0
114.97,87466,CdH,1.0,BrOO,1.0
115.05,11959,BrOO,1.0,BrOO,1.0
115.97,5965908,Cd,1.0,,
116.0,527,CdHH,1.0,,
117.0,93,NbCC,1.0,,
117.04,21705,CdH,1.0,,
117.97,146,CdHH,1.0,,
118.0,540,CdC,1.0,,
120.04,3490,CdN,1.0,,
120.97,4633,NbNN,1.0,,
121.95,5317,CdC,1.0,,
122.05,77391,CdO,1.0,,
122.98,65,CdC,1.0,,
123.03,6290,CdC,1.0,CdHO,1.0
123.96,33822,CdN,1.0,CdC,1.0
124.03,10449,CdC,1.0,CdO,1.0
124.98,4859592,NbOO,1.0,CdC,1.0
125.04,34573,CdN,1.0,,
125.97,140,CdN,1.0,,
126.0,821584,CdO,1.0,CdN,1.0
126.96,10300,NbOO,1.0,NbHHOO,1.0
127.01,813264,CdO,1.0,CdN,1.0
127.99,90827,CdN,1.0,CdHO,1.0
128.04,1434997,CdO,1.0,CdN,1.0
128.96,51,CdHHO,1.0,,
129.0,726401,CdO,1.0,CdC,1.0
129.04,17990,CdHO,1.0,CdO,1.0
129.96,23145,CdN,1.0,CdO,1.0
130.0,8287,CdHO,1.0,CdHHO,1.0
130.05,1708778,CdO,1.0,,
131.01,20761,CdHO,1.0,CdO,1.0
131.05,108,CdHHO,1.0,CdHO,1.0
131.95,3557,CdO,1.0,CdHHO,1.0
132.02,446545,CdO,1.0,,
133.03,5064,CdHO,1.0,CdHO,1.0
133.95,938,CdO,1.0,CdNN,1.0
134.02,32,CdHHO,1.0,,
137.05,1755,NbNNO,1.0,,
138.03,27473,CdOO,1.0,CdNN,1.0
138.98,459,CdNN,1.0,,
139.97,886,CdNN,1.0,,
140.05,97,CdOO,1.0,CdOO,1.0
141.01,457,CdNN,1.0,,
141.98,1051,CdNN,1.0,,
142.04,259960,CdOO,1.0,,
143.0,266185,CdOO,1.0,,
143.95,277,CdNN,1.0,,
143.99,517,CdOO,1.0,CdHHOO,1.0
144.05,501716,CdOO,1.0,CdOO,1.0
144.99,254259,CdOO,1.0,CdOO,1.0
145.05,569,CdOO,1.0,CdHHOO,1.0
145.96,597862,CdOO,1.0,CdOO,1.0
146.02,1052,CdOO,1.0,CdHHOO,1.0
146.97,1035,CdOO,1.0,CdOO,1.0
147.99,158401,CdOO,1.0,CdOO,1.0
150.02,319,CdOO,1.0,,
150.05,302,CdOO,1.0,,
153.98,66,CdNNO,1.0,,
155.04,78,CdNNO,1.0,,
156.01,131,CdNNO,1.0,,
156.98,70,CdNNO,1.0,,
157.97,162,CdNNO,1.0,,
159.96,32,CdNNO,1.0,,
233.01,79545451,Th,1.0,,
234.04,282498,ThH,1.0,,
234.96,2799,ThHH,1.0,,
236.02,26,ThHHH,1.0,,
244.96,28920,ThC,1.0,,
245.96,335,ThC,1.0,,
247.01,300951,ThN,1.0,,
248.01,1190,ThN,1.0,,
249.02,9923172,ThO,1.0,,
249.98,65335,ThHO,1.0,,
250.98,741,ThHHO,1.0,,
251.03,19883,ThO,1.0,,
252.02,125,ThHO,1.0,,
257.01,16,ThCC,1.0,,
261.01,3529,ThNN,1.0,,
265.05,1782573,ThOO,1.0,,
266.97,3727,ThOO,1.0,ThHHOO,1.0
267.03,3555,ThOO,1.0,,
277.05,721,ThNNO,1.0,,
