mc,counts,ion,charge,ion2,charge2
155.98,902,GdHH,1.0,,
156.02,31292832,Gd,1.0,,
156.05,259116,GdH,1.0,,
156.95,358925,GdH,1.0,,
156.99,10,GdHHH,1.0,,
157.05,23971762,Gd,1.0,GdHH,1.0
158.0,38140100,Gd,1.0,GdH,1.0
158.99,434406,GdH,1.0,GdHHH,1.0
159.04,6413,GdHH,1.0,,
159.98,10114,GdHH,1.0,,
160.01,33430027,Gd,1.0,GdHHH,1.0
160.99,251,GdHHH,1.0,,
161.05,383436,GdH,1.0,,
161.96,152655,Er,1.0,,
162.04,8935,GdHH,1.0,,
162.97,2027,ErH,1.0,GdHHH,1.0
163.96,2442807,Er,1.0,GdC,1.0
164.97,29218,ErH,1.0,,
166.01,51297433,Er,1.0,GdC,1.0
166.95,29890,GdC,1.0,,
166.98,613852,ErH,1.0,,
167.04,35109054,Er,1.0,GdC,1.0
167.98,72394,GdC,1.0,GdN,1.0
168.02,41343212,Er,1.0,ErH,1.0
168.99,521861,ErH,1.0,GdC,1.0
169.03,213768,GdN,1.0,ErHH,1.0
169.98,23070865,Er,1.0,GdN,1.0
170.05,50339,GdC,1.0,ErHHH,1.0
171.0,704112,ErH,1.0,GdN,1.0
171.95,4676,ErHH,1.0,,
172.03,687179,GdN,1.0,GdO,1.0
172.99,225989,GdO,1.0,GdN,1.0
173.05,6841,GdHO,1.0,,
173.98,664030,GdO,1.0,GdN,1.0
174.98,1803,GdN,1.0,GdO,1.0
175.01,8275,GdHO,1.0,,
176.02,316661,GdO,1.0,ErC,1.0
176.99,7308,GdHO,1.0,,
177.02,48,ErC,1.0,,
177.95,64718,ErC,1.0,,
177.98,187,GdHHO,1.0,,
178.03,18408,ErN,1.0,ErO,1.0
178.97,45047,ErC,1.0,ErC,1.0
179.03,131,GdCC,1.0,ErN,1.0
179.95,353421,ErN,1.0,GdCC,1.0
180.02,68101,ErC,1.0,ErO,1.0
181.02,244287,ErN,1.0,ErN,1.0
181.95,364541,ErO,1.0,ErC,1.0
182.02,281794,ErN,1.0,,
182.05,553,GdNN,1.0,,
182.96,229110,ErO,1.0,,
183.02,12855,ErHO,1.0,GdNN,1.0
183.05,300,ErC,1.0,,
183.99,11396,ErHO,1.0,GdNN,1.0
184.02,423979,ErO,1.0,ErN,1.0
184.98,11673,ErHO,1.0,GdNN,1.0
185.95,6877,GdNN,1.0,GdOO,1.0
186.01,149125,ErO,1.0,ErO,1.0
186.95,23,GdNN,1.0,,
186.98,3487,ErHO,1.0,,
187.04,2939,GdOO,1.0,GdNN,1.0
187.95,5685,GdNN,1.0,,
187.98,101,ErHHO,1.0,,
188.03,4335,GdOO,1.0,ErO,1.0
188.99,6,GdNN,1.0,,
189.05,3095,GdOO,1.0,GdNN,1.0
190.02,5035,GdOO,1.0,ErCC,1.0
190.96,127,ErCC,1.0,,
191.99,273,ErNN,1.0,,
192.03,4451,GdOO,1.0,ErCC,1.0
193.95,88,ErCC,1.0,,
193.98,20,ErOO,1.0,,
194.03,6043,ErNN,1.0,,
194.97,28,ErNN,1.0,,
195.0,4151,ErNN,1.0,,
195.03,9,ErNN,1.0,,
195.97,363,ErOO,1.0,,
196.05,4823,ErNN,1.0,,
198.0,10351,ErOO,1.0,ErNN,1.0
198.97,5290,ErOO,1.0,GdNNO,1.0
199.97,80,GdNNO,1.0,,
200.01,6110,ErOO,1.0,,
200.97,41,GdNNO,1.0,,
201.97,92,GdNNO,1.0,,
202.03,3397,ErOO,1.0,,
204.02,91,GdNNO,1.0,,
209.98,155,ErNNO,1.0,,
211.0,100,ErNNO,1.0,,
211.95,125,ErNNO,1.0,,
214.01,65,ErNNO,1.0,,
