mc,counts,ion,charge,ion2,charge2
59.04,7182,SiSi,1.0,,
60.0,4747,SiSi,1.0,,
60.05,1220,SiOO,1.0,,
61.05,88,SiOO,1.0,ClCC,1.0
61.95,40,SiOO,1.0,,
62.98,306,ClNN,1.0,,
63.05,3434814,ClSi,1.0,,
63.98,175106,ClSi,1.0,,
64.99,1212197,ClSi,1.0,ClSi,1.0
65.96,55901,ClSi,1.0,,
67.01,1616,ClOO,1.0,,
67.05,36877,ClSi,1.0,,
69.02,36267237,Ga,1.0,,
69.05,523,ClOO,1.0,,
70.05,64348,GaH,1.0,,
70.96,401,GaHH,1.0,,
71.05,24077588,Ga,1.0,,
72.04,42721,GaH,1.0,,
72.96,266,GaHH,1.0,,
81.01,19407,GaC,1.0,,
82.03,205,GaC,1.0,,
82.95,36483,GaN,1.0,,
83.05,12894,GaC,1.0,,
83.95,147,GaC,1.0,,
83.98,138,GaN,1.0,,
84.98,24217,GaN,1.0,,
85.01,70695,GaO,1.0,,
86.01,556,GaHO,1.0,GaN,1.0
86.96,46953,GaO,1.0,,
87.04,143,GaO,1.0,,
87.97,317,GaHO,1.0,,
88.97,106,GaO,1.0,,
92.02,7025749,Mo,1.0,,
92.97,25846,MoH,1.0,GaCC,1.0
93.97,4414898,Mo,1.0,MoHH,1.0
94.98,7564160,Mo,1.0,MoH,1.0
95.02,36,GaCC,1.0,,
95.97,27737,MoH,1.0,,
96.0,7927682,Mo,1.0,,
96.04,71,MoHH,1.0,,
96.95,87,GaNN,1.0,,
96.98,6416717,Mo,1.0,GaSi,1.0
97.95,94,MoHH,1.0,,
97.99,93281,GaSi,1.0,,
98.04,11457302,Mo,1.0,MoH,1.0
98.95,42134,MoH,1.0,MoHH,1.0
99.01,1215091,GaSi,1.0,,
99.05,61619,GaSi,1.0,GaNN,1.0
99.98,4619153,Mo,1.0,GaSi,1.0
100.02,144,MoHH,1.0,,
100.98,16759,MoH,1.0,,
101.04,41312,GaSi,1.0,GaOO,1.0
101.98,63,MoHH,1.0,,
102.05,1206910,Pd,1.0,,
102.99,297,GaOO,1.0,,
103.05,2378,PdH,1.0,,
103.98,13403493,Pd,1.0,MoC,1.0
105.0,26913796,Pd,1.0,,
105.04,26476,PdH,1.0,MoC,1.0
105.95,53059,PdH,1.0,,
105.98,32957499,Pd,1.0,MoN,1.0
106.04,4377,MoC,1.0,,
107.01,72393,PdH,1.0,MoC,1.0
107.05,373,PdHH,1.0,MoC,1.0
108.01,32019940,Pd,1.0,MoO,1.0
108.95,14275,MoN,1.0,MoC,1.0
108.99,63192,PdH,1.0,MoC,1.0
109.04,172,MoHO,1.0,,
109.97,14120751,Pd,1.0,MoO,1.0
110.0,25948,MoO,1.0,MoC,1.0
110.04,10573,MoN,1.0,PdHH,1.0
110.95,27973,PdH,1.0,MoHO,1.0
111.02,31021,MoO,1.0,MoN,1.0
111.95,4698,MoC,1.0,PdHH,1.0
112.02,41145,MoO,1.0,MoN,1.0
113.04,15400,MoO,1.0,MoHO,1.0
114.03,44595,MoO,1.0,MoN,1.0
115.0,290,MoHO,1.0,MoO,1.0
115.99,15952,MoO,1.0,PdN,1.0
116.02,91,MoO,1.0,,
116.05,8928,PdC,1.0,,
117.0,17906,PdC,1.0,,
117.05,202,MoHO,1.0,PdC,1.0
117.95,3346,PdO,1.0,PdC,1.0
117.99,9852,PdN,1.0,,
118.02,21907,PdC,1.0,,
118.95,19793,PdN,1.0,,
119.02,242,PdC,1.0,,
119.05,48,PdN,1.0,,
120.0,502072,MoSi,1.0,PdC,1.0
120.03,58910,PdO,1.0,PdN,1.0
120.99,94067,PdO,1.0,MoSi,1.0
121.04,344,PdC,1.0,PdN,1.0
121.99,351431,MoSi,1.0,PdN,1.0
122.02,85122,PdO,1.0,PdO,1.0
122.98,517048,MoSi,1.0,PdHO,1.0
123.03,15456,MoSi,1.0,PdN,1.0
123.95,672260,MoSi,1.0,PdO,1.0
124.96,356850,MoSi,1.0,MoSi,1.0
125.02,329,PdHO,1.0,PdN,1.0
125.99,47,MoNN,1.0,,
126.05,853690,MoSi,1.0,PdO,1.0
127.01,50722,MoSi,1.0,MoSi,1.0
127.97,26633,MoSi,1.0,MoOO,1.0
128.03,311843,MoSi,1.0,MoNN,1.0
128.99,163,MoOO,1.0,PdCC,1.0
129.05,15895,MoSi,1.0,,
129.97,10525,MoSi,1.0,PdCC,1.0
130.03,38110,PdSi,1.0,MoOO,1.0
131.05,1895,PdSi,1.0,,
132.01,420483,PdSi,1.0,PdSi,1.0
132.04,101,MoOO,1.0,,
133.02,49139389,Cs,1.0,PdSi,1.0
133.99,1149958,PdSi,1.0,CsH,1.0
134.05,14139,PdSi,1.0,PdNN,1.0
134.97,52948,PdSi,1.0,CsHH,1.0
135.02,28317,PdSi,1.0,,
135.97,1035507,PdSi,1.0,PdSi,1.0
136.02,68,PdNN,1.0,,
136.96,302,PdOO,1.0,,
137.0,51017,PdSi,1.0,,
138.03,475846,PdSi,1.0,PdSi,1.0
139.01,22524,PdSi,1.0,,
139.98,15180,PdSi,1.0,PdOO,1.0
140.97,241379304,Pr,1.0,,
142.0,475870,PrH,1.0,,
142.03,137,PdOO,1.0,,
143.01,2754,PrHH,1.0,,
144.98,25045,CsC,1.0,,
145.99,261,CsC,1.0,,
147.04,54474,CsN,1.0,,
148.0,235,CsN,1.0,,
149.0,138424,CsO,1.0,,
149.99,451,CsHO,1.0,,
151.01,11538227,Eu,1.0,CsO,1.0
152.04,24443,EuH,1.0,,
152.96,86,EuHH,1.0,,
153.04,12780122,Eu,1.0,PrC,1.0
153.95,28728,EuH,1.0,PrC,1.0
155.01,189583,PrN,1.0,EuHH,1.0
156.03,761,PrN,1.0,,
156.98,650683,PrO,1.0,CsCC,1.0
157.97,3156,PrHO,1.0,,
158.96,1320,PrO,1.0,,
159.05,113984669,Tb,1.0,,
159.95,269648,TbH,1.0,,
160.96,2192623,CsSi,1.0,,
161.01,990,TbHH,1.0,CsNN,1.0
162.02,111753,CsSi,1.0,,
162.96,7858,EuC,1.0,,
163.03,73723,CsSi,1.0,,
164.03,84,EuC,1.0,,
164.96,9065,EuC,1.0,CsOO,1.0
165.05,10172,EuN,1.0,PrCC,1.0
165.96,42,EuN,1.0,,
166.02,106,EuC,1.0,,
166.99,19859,EuO,1.0,,
167.05,10822,EuN,1.0,,
167.99,51,EuN,1.0,,
168.05,107,EuHO,1.0,,
168.98,11228428,PrSi,1.0,EuO,1.0
169.05,579,PrNN,1.0,EuO,1.0
169.95,571271,PrSi,1.0,,
170.03,106,EuHO,1.0,,
170.98,85063,TbC,1.0,,
171.05,376849,PrSi,1.0,EuO,1.0
172.02,943,TbC,1.0,,
172.97,92260,TbN,1.0,,
173.04,2385,PrOO,1.0,,
174.02,376,TbN,1.0,,
175.04,202650,TbO,1.0,,
175.99,1046,TbHO,1.0,,
177.04,423,TbO,1.0,,
179.02,512437,EuSi,1.0,EuNN,1.0
180.02,26124,EuSi,1.0,,
181.04,576833,EuSi,1.0,EuSi,1.0
182.0,28522,EuSi,1.0,,
182.96,18801,EuSi,1.0,,
183.02,283,EuOO,1.0,TbCC,1.0
185.04,184,EuOO,1.0,,
186.97,5177029,TbSi,1.0,,
187.03,311,TbNN,1.0,,
187.97,263925,TbSi,1.0,,
189.01,174067,TbSi,1.0,,
190.97,1729,TbOO,1.0,,
