mc,counts,ion,charge,ion2,charge2
56.46,1432202,In,2.0,,
56.99,1227,MnHH,1.0,,
57.51,31874976,In,2.0,,
57.95,49872401,Ni,1.0,,
58.0,2939,TiC,1.0,,
58.04,8,NNNO,1.0,,
59.0,206008,NiH,1.0,TiC,1.0
59.04,2670,TiC,1.0,,
59.96,27136,TiC,1.0,TiC,1.0
60.01,19081482,Ni,1.0,TiN,1.0
60.97,881920,Ni,1.0,NiH,1.0
61.04,19311,TiN,1.0,TiC,1.0
61.95,176277,TiN,1.0,NiH,1.0
61.99,2628700,Ni,1.0,,
62.02,930022,TiO,1.0,NiHH,1.0
62.95,878223,TiO,1.0,TiN,1.0
63.02,679,TiN,1.0,TiC,1.0
63.97,9245141,TiO,1.0,Ni,1.0
64.03,8653183,Zn,1.0,TiHO,1.0
64.98,1753,TiO,1.0,TiN,1.0
65.03,727543,TiO,1.0,TiHO,1.0
66.02,5613135,Zn,1.0,TiO,1.0
66.05,447,TiHHO,1.0,,
67.0,775323,Zn,1.0,MnC,1.0
67.05,106,TiHO,1.0,,
67.98,1293,TiO,1.0,TiHHO,1.0
68.04,3347414,Zn,1.0,ZnH,1.0
68.99,9850,ZnH,1.0,,
69.03,38653884,Ga,1.0,MnN,1.0
69.96,147538,GaH,1.0,NiC,1.0
70.05,106762,Zn,1.0,,
71.0,37890094,Ga,1.0,MnO,1.0
71.05,347,NiC,1.0,,
71.95,387130,NiN,1.0,MnHO,1.0
72.03,20,TiCC,1.0,,
72.98,26163,MnO,1.0,NiN,1.0
73.04,995,GaHH,1.0,NiC,1.0
73.95,11720590,NiO,1.0,NiC,1.0
74.0,80662,NiN,1.0,TiNN,1.0
74.96,319,NiN,1.0,,
75.02,121,TiNN,1.0,,
75.05,89594,NiHO,1.0,NiN,1.0
76.04,4518497,NiO,1.0,NiO,1.0
77.0,221929,NiO,1.0,NiHO,1.0
77.04,62,TiNN,1.0,,
77.96,619159,NiO,1.0,NiHO,1.0
78.01,318176,TiOO,1.0,NiO,1.0
78.04,23105,ZnN,1.0,NiN,1.0
78.98,286739,TiOO,1.0,NiHO,1.0
79.01,809,NiO,1.0,ZnC,1.0
79.97,4215382,TiOO,1.0,ZnO,1.0
80.96,239409,TiOO,1.0,GaC,1.0
81.04,1141,TiOO,1.0,TiOO,1.0
82.05,915951,ZnO,1.0,TiOO,1.0
82.95,33,ZnN,1.0,,
83.02,238305,GaN,1.0,ZnO,1.0
83.95,167,GaC,1.0,ZnHHO,1.0
84.01,462853,ZnO,1.0,ZnHO,1.0
84.05,2685,ZnO,1.0,GaN,1.0
84.95,6122648,GaO,1.0,,
85.0,79853,GaN,1.0,,
85.03,3123,ZnHO,1.0,ZnO,1.0
85.95,48302,GaHO,1.0,NiNN,1.0
86.05,15704,ZnO,1.0,ZnO,1.0
86.96,311,GaHHO,1.0,,
87.0,9226387,MnOO,1.0,GaO,1.0
87.05,12360,GaO,1.0,ZnHO,1.0
87.95,61603,MnOOH,1.0,GaHO,1.0
87.99,629,NiNN,1.0,,
88.02,132,GaHO,1.0,ZnO,1.0
88.98,203,GaHHO,1.0,,
89.05,29057,MnOO,1.0,MnOO,1.0
89.97,231,NiNN,1.0,MnOOH,1.0
90.01,94,GaHO,1.0,TiNNO,1.0
90.04,12108921,NiOO,1.0,NiOO,1.0
90.97,64,TiNNO,1.0,MnOO,1.0
91.97,11967,NiOO,1.0,,
92.04,4664636,NiOO,1.0,NiOO,1.0
92.95,96276,NiOO,1.0,,
93.0,98747,NiOO,1.0,,
93.05,77,TiNNO,1.0,GaCC,1.0
93.98,333824,NiOO,1.0,NiOO,1.0
94.05,323183,NiOO,1.0,,
94.95,378,NiOO,1.0,NiOO,1.0
95.05,372,NiOO,1.0,NiOO,1.0
95.97,160197,NiOO,1.0,NiOO,1.0
96.05,547332,ZnOO,1.0,NiOO,1.0
97.04,641,GaNN,1.0,,
97.95,313067,ZnOO,1.0,,
98.0,2850,ZnOO,1.0,ZnOO,1.0
98.97,46925,ZnOO,1.0,MnNNO,1.0
99.95,212190,ZnOO,1.0,ZnOO,1.0
100.96,92,ZnOO,1.0,,
100.99,3236987,GaOO,1.0,,
101.04,93,ZnOO,1.0,,
102.0,7629,ZnOO,1.0,NiNNO,1.0
102.05,424,ZnOO,1.0,,
102.95,12962,GaOO,1.0,GaOO,1.0
103.03,4027735,GaOO,1.0,MnOOO,1.0
104.03,10629,MnOOOH,1.0,NiNNO,1.0
104.96,4302,GaOO,1.0,,
105.02,15665,GaOO,1.0,MnOOO,1.0
105.99,89,MnOOOH,1.0,MnOOOH,1.0
106.03,2951099,NiOOO,1.0,NiNNO,1.0
108.01,1145583,NiOOO,1.0,NiOOO,1.0
109.01,47538,NiOOO,1.0,,
109.97,2284,NiOOO,1.0,ZnNNO,1.0
110.02,2245,NiOOO,1.0,,
110.05,157810,NiOOO,1.0,NiOOO,1.0
110.97,93,NiOOO,1.0,,
111.0,190,NiOOO,1.0,NiOOO,1.0
112.05,39856,NiOOO,1.0,NiOOO,1.0
112.97,2754463,In,1.0,GaNNO,1.0
113.95,7748,InH,1.0,,
114.0,81,NiOOO,1.0,,
114.03,165,NiOOO,1.0,NiOOO,1.0
114.96,61298033,In,1.0,,
115.01,195,GaNNO,1.0,InHH,1.0
116.01,172346,InH,1.0,,
116.99,802,InHH,1.0,,
119.02,845258,MnOOOO,1.0,,
119.95,5657,MnOOOOH,1.0,,
120.96,1691,MnOOOO,1.0,,
121.01,1702,MnOOOO,1.0,,
121.05,3389,MnOOOO,1.0,MnOOOO,1.0
125.05,1251,InC,1.0,,
126.96,6633,InN,1.0,,
126.99,27713,InC,1.0,,
127.97,20,InN,1.0,,
128.05,288,InC,1.0,,
128.95,461094,InO,1.0,,
129.04,147635,InN,1.0,,
129.98,3059,InHO,1.0,InN,1.0
131.0,10263417,InO,1.0,InO,1.0
131.96,1275131,NiNiO,1.0,,
131.99,55363,InHO,1.0,,
132.96,20934,InO,1.0,InHHO,1.0
133.99,974671,NiNiO,1.0,NiNiO,1.0
134.02,2593,NiNiO,1.0,,
134.96,20528,NiNiO,1.0,,
134.99,20528,NiNiO,1.0,,
135.96,186200,NiNiO,1.0,,
136.05,136353,NiNiO,1.0,NiNiO,1.0
137.0,15764,NiNiO,1.0,NiNiO,1.0
137.04,30,NiNiO,1.0,,
138.01,214059,La,1.0,NiNiO,1.0
138.95,23,InCC,1.0,,
139.02,127977547,La,1.0,NiNiO,1.0
139.05,1421,NiNiO,1.0,LaH,1.0
139.97,324470,LaH,1.0,NiNiO,1.0
140.0,10123,NiNiO,1.0,NiNiO,1.0
140.99,1962,LaHH,1.0,NiNiO,1.0
141.05,252,NiNiO,1.0,,
141.95,880,NiNiO,1.0,,
142.01,890,NiNiO,1.0,,
143.05,1223,InNN,1.0,,
143.95,213,NiNiO,1.0,,
144.01,551557,Sm,1.0,,
144.95,221950,InOO,1.0,,
145.05,1199,SmH,1.0,,
146.97,880,InOO,1.0,InOO,1.0
147.0,7608499,InOO,1.0,Sm,1.0
147.97,2016458,Sm,1.0,SmH,1.0
148.95,2475157,Sm,1.0,InOO,1.0
149.02,4647,SmH,1.0,InHHOO,1.0
149.97,40,LaC,1.0,,
150.0,1322085,Sm,1.0,SmH,1.0
150.05,28,SmHH,1.0,,
151.01,59456,LaC,1.0,SmH,1.0
151.99,393,LaN,1.0,,
152.05,4573272,Sm,1.0,LaC,1.0
152.96,10165,SmH,1.0,,
153.02,374902,LaN,1.0,,
153.99,4059225,Sm,1.0,LaO,1.0
154.95,18747549,LaO,1.0,,
154.99,8976,SmH,1.0,,
155.04,103,LaHO,1.0,,
156.0,108963,LaHO,1.0,SmC,1.0
156.95,717,LaHHO,1.0,,
157.05,37580,LaO,1.0,,
157.96,221,LaHO,1.0,,
158.04,1804,SmN,1.0,,
158.97,1713,SmC,1.0,InNNO,1.0
159.99,115428,SmO,1.0,,
160.04,980,SmC,1.0,,
161.0,1922,SmC,1.0,SmHO,1.0
161.05,8684,SmN,1.0,,
162.0,7459,SmN,1.0,SmC,1.0
162.96,8099,SmN,1.0,LaCC,1.0
163.01,558516,SmO,1.0,,
163.96,6479,SmN,1.0,SmC,1.0
164.03,424385,SmO,1.0,SmHO,1.0
164.95,2698,SmHO,1.0,,
165.0,513858,SmO,1.0,SmC,1.0
165.05,1124,SmO,1.0,,
166.04,296536,SmO,1.0,SmN,1.0
166.96,2669,LaNN,1.0,SmO,1.0
166.99,1809,SmHO,1.0,SmN,1.0
167.03,8,SmC,1.0,,
167.96,957474,SmO,1.0,SmO,1.0
168.02,13142,SmN,1.0,,
168.96,6139,SmHO,1.0,,
169.03,60,SmN,1.0,,
169.97,845221,SmO,1.0,,
170.0,39,SmHHO,1.0,,
170.03,9314,LaOO,1.0,SmO,1.0
170.96,7398381,LaOO,1.0,,
171.02,5423,SmHO,1.0,,
172.05,1744,SmO,1.0,SmHHO,1.0
172.96,14830,LaOO,1.0,,
173.01,15202,LaOO,1.0,LaHHOO,1.0
174.97,31,LaOO,1.0,,
175.02,40,SmNN,1.0,,
176.03,43518,SmOO,1.0,SmNN,1.0
176.97,53,SmNN,1.0,,
177.98,173,SmOO,1.0,SmOO,1.0
178.01,20,SmNN,1.0,,
179.05,210389,SmOO,1.0,,
180.0,158575,SmOO,1.0,SmNN,1.0
180.96,425,SmOO,1.0,,
181.0,424,SmOO,1.0,,
181.03,193562,SmOO,1.0,,
182.01,104496,SmOO,1.0,SmOO,1.0
183.02,1848,LaNNO,1.0,SmOO,1.0
183.96,204,SmOO,1.0,,
184.03,360680,SmOO,1.0,SmOO,1.0
185.95,716,SmOO,1.0,,
186.0,319121,SmOO,1.0,SmOO,1.0
187.95,1255,SmOO,1.0,SmOO,1.0
190.96,30,SmNNO,1.0,,
193.02,6,SmNNO,1.0,,
195.95,24,SmNNO,1.0,,
198.02,41,SmNNO,1.0,,
