mc,counts,ion,charge,ion2,charge2
233.95,1822784,PbSi,1.0,PbSi,1.0
234.99,1760945,PbSi,1.0,PbSi,1.0
235.96,85747,PbSi,1.0,PbNN,1.0
236.04,4019890,PbSi,1.0,PbSi,1.0
236.97,56101,PbSi,1.0,,
237.05,201580,PbSi,1.0,,
237.97,132959,PbSi,1.0,,
238.05,68964,PbOO,1.0,,
239.0,63235,PbOO,1.0,,
239.96,281,PbOO,1.0,PbOO,1.0
240.05,149918,PbOO,1.0,,
240.96,123,PbOO,1.0,,
241.02,133,PbOO,1.0,,
241.98,609,PbOO,1.0,PbOO,1.0
249.98,32,PbNNO,1.0,,
251.02,25,PbNNO,1.0,,
252.01,65,PbNNO,1.0,,
