mc,counts,ion,charge,ion2,charge2
60.05,322,ClCC,1.0,ClCC,1.0
60.97,4452,ClCC,1.0,,
61.98,51,ClCC,1.0,,
62.02,57,ClCC,1.0,,
63.01,130939,ClNN,1.0,,
63.98,1053,ClNN,1.0,ClNN,1.0
64.98,41810,ClNN,1.0,,
65.98,335,ClNN,1.0,ClNN,1.0
67.04,130865,ClOO,1.0,,
68.99,41774,ClOO,1.0,,
69.02,129,ClHHOO,1.0,,
69.05,540,ClOO,1.0,ClOO,1.0
70.99,254,ClCCC,1.0,ClOO,1.0
71.02,81,ClOO,1.0,,
72.98,39,ClCCC,1.0,,
79.04,4224,ClNNO,1.0,,
80.98,1344,ClNNO,1.0,,
84.98,127488285,Rb,1.0,,
85.95,1225723,RbH,1.0,,
86.97,49122796,Rb,1.0,RbHH,1.0
87.95,473471,RbH,1.0,RbHHH,1.0
88.95,13297,RbHH,1.0,,
90.05,569,RbHHH,1.0,,
96.96,521997,RbC,1.0,,
98.05,5809,RbC,1.0,,
98.96,1230562,RbN,1.0,RbC,1.0
100.0,2237,RbC,1.0,,
100.03,4140,RbN,1.0,,
100.97,1344669,RbO,1.0,,
101.05,396439,RbN,1.0,,
102.03,64725,RbHO,1.0,RbN,1.0
102.96,2698,RbO,1.0,,
103.0,1321,RbHHO,1.0,,
103.03,517767,RbO,1.0,,
104.05,24451,RbHO,1.0,RbHO,1.0
104.98,500,RbHHO,1.0,,
105.03,1030,RbO,1.0,,
106.03,48,RbHO,1.0,,
106.98,45733332,Ag,1.0,,
108.02,563368,AgH,1.0,,
109.04,42575492,Ag,1.0,AgHH,1.0
109.99,684,AgHHH,1.0,RbCC,1.0
110.02,524199,AgH,1.0,,
111.02,17121,AgHH,1.0,RbCC,1.0
112.02,567,AgHHH,1.0,,
113.02,36035,RbNN,1.0,,
113.97,143,RbNN,1.0,,
114.05,143,RbNN,1.0,,
114.97,13864,RbNN,1.0,,
115.96,64,RbNN,1.0,,
116.01,53,RbNN,1.0,,
116.99,69258,RbOO,1.0,,
119.01,169485,AgC,1.0,RbOO,1.0
120.03,1597,AgC,1.0,,
120.97,132636,AgC,1.0,RbCCC,1.0
121.02,541788,AgN,1.0,RbOO,1.0
121.99,3627,AgN,1.0,AgC,1.0
122.96,1046684,AgO,1.0,AgN,1.0
123.99,17413,AgHO,1.0,AgN,1.0
124.96,635,AgHHO,1.0,,
125.0,506056,AgO,1.0,AgO,1.0
125.99,43,AgHO,1.0,,
126.03,14338,AgHO,1.0,,
126.98,1019,AgO,1.0,,
127.04,613,AgHHO,1.0,,
128.05,22,AgHO,1.0,,
129.01,1444,RbNNO,1.0,,
130.97,1697,AgCC,1.0,,
131.03,558,RbNNO,1.0,,
133.04,1605,AgCC,1.0,,
135.0,10279,AgNN,1.0,,
135.97,67,AgNN,1.0,AgNN,1.0
137.02,9551,AgNN,1.0,,
137.99,45,AgNN,1.0,,
138.05,36,AgNN,1.0,,
138.98,15896,AgOO,1.0,,
141.0,14835,AgOO,1.0,AgOO,1.0
143.05,44,AgOO,1.0,AgOO,1.0
150.96,369,AgNNO,1.0,,
153.04,352,AgNNO,1.0,,
159.0,88288303,Tb,1.0,,
160.01,848826,TbH,1.0,,
160.95,38254,TbHH,1.0,,
162.0,1018,TbHHH,1.0,,
170.99,306475,TbC,1.0,,
171.99,3419,TbC,1.0,,
173.02,1117009,TbN,1.0,,
174.0,4483,TbN,1.0,,
174.97,1367730,TbO,1.0,,
175.99,37577,TbHO,1.0,,
176.95,1252,TbHHO,1.0,,
177.04,2732,TbO,1.0,,
177.98,72,TbHO,1.0,,
183.02,2318,TbCC,1.0,,
183.96,28,TbCC,1.0,,
184.0,23,TbCC,1.0,,
187.03,25565,TbNN,1.0,,
188.03,186,TbNN,1.0,TbNN,1.0
191.0,28785,TbOO,1.0,,
192.98,63,TbOO,1.0,,
193.04,90,TbOO,1.0,TbHHOO,1.0
195.05,33,TbCCC,1.0,,
203.01,711,TbNNO,1.0,,
