mc,counts,ion,charge,ion2,charge2
94.98,2555354,CuOO,1.0,,
95.04,205,NbHH,1.0,,
96.97,10224,CuOO,1.0,CuOO,1.0
97.01,1137369,CuOO,1.0,CuHHOO,1.0
98.98,2267,CuOO,1.0,,
99.03,2288,CuOO,1.0,,
105.03,25601,NbC,1.0,,
105.99,270,NbC,1.0,,
106.99,825,CuNNO,1.0,,
107.03,178243,NbN,1.0,,
107.97,712,NbN,1.0,,
108.95,377,CuNNO,1.0,,
109.02,5304285,NbO,1.0,,
110.04,23436,NbHO,1.0,,
110.96,10625,NbO,1.0,,
111.0,62,NbHHO,1.0,,
112.03,46,NbHO,1.0,,
113.03,2065681,In,1.0,,
114.01,2623,InH,1.0,,
114.95,45973530,In,1.0,,
116.01,3589510,Sn,1.0,InH,1.0
117.01,8558,SnH,1.0,InHH,1.0
117.04,55,NbCC,1.0,,
117.97,5836783,Sn,1.0,SnHH,1.0
118.98,2079417,Sn,1.0,SnH,1.0
119.95,7787232,Sn,1.0,SnH,1.0
120.02,64,SnHH,1.0,,
120.96,1921,NbNN,1.0,,
121.05,18323,SnH,1.0,,
122.01,89,SnHH,1.0,,
122.04,1104904,Sn,1.0,,
123.04,2615,SnH,1.0,,
124.05,1345092,Sn,1.0,,
124.97,1672759,NbOO,1.0,SnH,1.0
126.97,3339,NbOO,1.0,,
127.0,7251,InN,1.0,,
127.04,27822,InC,1.0,NbOO,1.0
127.98,4839,SnC,1.0,InC,1.0
129.0,161625,InN,1.0,,
129.05,203474,InO,1.0,SnC,1.0
129.96,23654,SnN,1.0,InHO,1.0
130.0,7569,SnC,1.0,,
130.96,4530105,InO,1.0,SnC,1.0
131.04,577,InO,1.0,SnN,1.0
131.97,705522,SnO,1.0,InHO,1.0
132.0,36478,SnN,1.0,,
132.95,162,SnN,1.0,,
132.98,9087,InO,1.0,,
133.01,15128,SnN,1.0,SnHO,1.0
133.96,1437,SnC,1.0,,
134.05,1164836,SnO,1.0,SnN,1.0
134.96,223,SnN,1.0,,
135.04,397960,SnO,1.0,SnHO,1.0
135.99,1489316,SnO,1.0,SnC,1.0
136.04,9147,SnN,1.0,SnO,1.0
137.01,5143,SnHO,1.0,NbNNO,1.0
137.05,774,SnO,1.0,,
137.96,211025,SnO,1.0,,
138.03,11375,SnN,1.0,SnO,1.0
138.96,640,SnHO,1.0,,
139.01,19,SnN,1.0,,
139.05,36,InCC,1.0,,
139.97,257315,SnO,1.0,SnO,1.0
141.01,826,SnHO,1.0,InNN,1.0
141.96,531,SnO,1.0,,
142.97,1367,InNN,1.0,,
144.03,241,SnNN,1.0,,
145.04,82785,InOO,1.0,,
145.97,408,SnNN,1.0,,
147.0,1842866,InOO,1.0,InOO,1.0
148.01,567,SnNN,1.0,,
148.05,301869,SnOO,1.0,,
148.99,3681,InOO,1.0,,
149.02,3674,InOO,1.0,,
150.01,500296,SnOO,1.0,SnOO,1.0
151.03,23139352,Eu,1.0,SnOO,1.0
152.01,694443,SnOO,1.0,EuH,1.0
152.99,113,EuHH,1.0,,
153.03,25077171,Eu,1.0,SnOO,1.0
153.97,126625,SnOO,1.0,EuH,1.0
155.03,123,EuHH,1.0,,
155.96,361,SnOO,1.0,SnOO,1.0
156.05,216114,SnOO,1.0,Dy,1.0
156.95,22,InNNO,1.0,,
157.01,106,DyH,1.0,,
158.04,101592,Dy,1.0,SnOO,1.0
159.04,716,InNNO,1.0,DyH,1.0
159.98,66,SnNNO,1.0,,
160.03,2326107,Dy,1.0,,
160.96,2508,DyH,1.0,,
160.99,19114545,Dy,1.0,,
161.97,25810103,Dy,1.0,DyH,1.0
162.02,140,SnNNO,1.0,,
162.95,25182672,Dy,1.0,,
163.01,14526,EuC,1.0,DyHH,1.0
163.04,27875,DyH,1.0,SnNNO,1.0
163.97,321,SnNNO,1.0,EuC,1.0
164.01,28547392,Dy,1.0,DyH,1.0
164.96,15866,EuC,1.0,DyHH,1.0
164.99,96416,EuN,1.0,,
165.05,30795,DyH,1.0,,
165.96,180,EuC,1.0,,
166.0,503,EuN,1.0,DyHH,1.0
166.95,2466924,EuO,1.0,,
167.03,105287,EuN,1.0,,
167.95,8768,EuHO,1.0,SnNNO,1.0
168.04,493,EuN,1.0,DyC,1.0
168.98,31,EuHHO,1.0,,
169.02,2698946,EuO,1.0,EuO,1.0
169.95,62,DyC,1.0,,
170.0,9889,EuHO,1.0,DyN,1.0
170.95,5419,EuO,1.0,EuHHO,1.0
171.99,9984,DyO,1.0,DyN,1.0
172.04,1284,DyC,1.0,,
172.97,10565,DyC,1.0,DyHO,1.0
173.95,125,DyC,1.0,,
174.05,31567,DyC,1.0,DyO,1.0
174.98,77367,DyN,1.0,DyC,1.0
175.05,182,DyC,1.0,DyN,1.0
175.96,222145,DyO,1.0,,
176.0,101693,DyN,1.0,DyC,1.0
176.95,18,EuCC,1.0,,
177.03,1910553,DyO,1.0,DyN,1.0
178.0,2567163,DyO,1.0,DyN,1.0
178.98,2421626,DyO,1.0,DyHO,1.0
179.03,376,DyN,1.0,,
179.97,2723575,DyO,1.0,DyHHO,1.0
180.02,16745,DyHO,1.0,DyO,1.0
180.98,28,DyHO,1.0,,
181.01,19375,DyHO,1.0,DyO,1.0
181.98,56,DyHHO,1.0,DyHO,1.0
182.04,5456,DyO,1.0,,
183.03,858882,EuOO,1.0,DyHO,1.0
185.02,941421,EuOO,1.0,EuOO,1.0
186.05,28,DyCC,1.0,,
186.95,3726,EuOO,1.0,EuOO,1.0
187.01,29,DyCC,1.0,,
187.95,3725,DyOO,1.0,DyCC,1.0
187.99,74,DyNN,1.0,,
189.02,662,DyNN,1.0,,
189.97,3680,DyOO,1.0,,
190.04,919,DyNN,1.0,,
190.95,894,DyNN,1.0,,
192.0,84923,DyOO,1.0,,
192.03,1017,DyNN,1.0,,
193.02,697927,DyOO,1.0,,
194.0,941809,DyOO,1.0,DyOO,1.0
194.03,166,DyOO,1.0,,
194.97,919498,DyOO,1.0,,
195.0,231,EuNNO,1.0,,
195.04,2794,DyOO,1.0,DyOO,1.0
195.97,1910,DyOO,1.0,,
196.01,1041329,DyOO,1.0,,
196.04,1865,DyOO,1.0,,
196.99,257,EuNNO,1.0,,
197.03,3695,DyOO,1.0,DyOO,1.0
197.99,2080,DyOO,1.0,,
198.05,2087,DyOO,1.0,,
204.01,45,DyNNO,1.0,,
205.0,199,DyNNO,1.0,,
206.03,320,DyNNO,1.0,,
207.03,286,DyNNO,1.0,,
208.03,317,DyNNO,1.0,,
