mc,counts,ion,charge,ion2,charge2
48.95,382927,Ti,1.0,TiH,1.0
50.0,1524226,Cr,1.0,Ti,1.0
50.98,2678,CrH,1.0,AlCC,1.0
51.02,789,TiH,1.0,,
51.99,22054247,Cr,1.0,,
52.05,549185,MgNN,1.0,,
52.97,2191,MgNN,1.0,,
53.0,2614273,Cr,1.0,MgNN,1.0
53.95,82681,MgNN,1.0,CrH,1.0
53.99,631624,Cr,1.0,,
54.02,4889734,Fe,1.0,,
54.99,554186,AlNN,1.0,CrH,1.0
55.03,10231,FeH,1.0,MgNN,1.0
55.95,2292,AlNN,1.0,CNNO,1.0
55.99,2263,AlNN,1.0,FeHH,1.0
56.05,77310189,Fe,1.0,MgOO,1.0
56.98,1854734,Fe,1.0,,
57.01,229,MgOO,1.0,,
57.04,151744,FeH,1.0,,
57.95,3630,FeH,1.0,,
58.0,253334,Fe,1.0,FeHH,1.0
58.03,3915,NNNO,1.0,TiC,1.0
59.0,1315,TiC,1.0,FeH,1.0
59.05,2920,AlOO,1.0,,
59.99,48885,TiN,1.0,TiC,1.0
60.97,37211,TiN,1.0,TiC,1.0
61.01,151,TiN,1.0,,
61.04,620,TiC,1.0,,
61.95,378290,TiN,1.0,TiO,1.0
62.05,2146,CrC,1.0,,
62.96,30,CrC,1.0,,
63.02,31682,TiN,1.0,TiO,1.0
64.0,177110,CrN,1.0,CrC,1.0
64.95,347,CrN,1.0,,
65.03,6897,CrC,1.0,TiO,1.0
66.02,1663662,CrN,1.0,FeC,1.0
66.98,186896,CrN,1.0,FeC,1.0
67.04,6619,CrN,1.0,,
67.98,544260,FeN,1.0,FeC,1.0
68.03,4405,MgNNO,1.0,,
68.97,13014,CrO,1.0,FeC,1.0
69.05,2666,FeC,1.0,FeN,1.0
70.0,4508278,FeN,1.0,AlAlO,1.0
71.04,128112,FeN,1.0,FeN,1.0
71.96,15097,FeN,1.0,FeN,1.0
72.04,265786,FeO,1.0,TiCC,1.0
72.98,7194,FeO,1.0,FeHO,1.0
73.02,70,FeN,1.0,,
73.97,4752,TiNN,1.0,FeO,1.0
74.05,536,FeO,1.0,,
75.03,3531,TiNN,1.0,,
75.98,35794,TiNN,1.0,,
76.03,128,CrCC,1.0,,
76.98,138,TiNN,1.0,,
77.03,2825,TiNN,1.0,TiNN,1.0
77.97,2593,TiNN,1.0,,
78.03,6902,CrNN,1.0,,
78.99,18,CrNN,1.0,,
79.02,24,CrNN,1.0,,
79.96,131771,CrNN,1.0,FeCC,1.0
81.05,15925,CrNN,1.0,CrNN,1.0
81.98,42843,FeNN,1.0,CrNN,1.0
82.04,33,CrOO,1.0,,
82.96,142,FeNN,1.0,,
83.02,171,FeNN,1.0,,
84.03,616456,FeNN,1.0,CrOO,1.0
85.04,19767,FeNN,1.0,FeNN,1.0
85.95,218,FeOO,1.0,FeNN,1.0
86.02,50,FeNN,1.0,,
86.05,2009,FeNN,1.0,,
87.0,24192,Hf,2.0,,
87.98,630666,Hf,2.0,FeOO,1.0
88.46,2247031,Hf,2.0,,
88.96,66,FeOO,1.0,,
89.03,10856978,Y,1.0,Hf,2.0
89.55,1655073,Hf,2.0,,
89.98,4271265,Hf,2.0,YH,1.0
90.98,10,TiNNO,1.0,,
91.02,42,YHH,1.0,,
92.04,263,TiNNO,1.0,,
94.01,41,CrNNO,1.0,,
96.01,1160579,Pt,2.0,CrNNO,1.0
97.02,47695373,Pt,2.0,CrNNO,1.0
97.45,49000006,Pt,2.0,,
97.97,36677760,Pt,2.0,FeNNO,1.0
99.01,10437868,Pt,2.0,,
99.98,3321,FeNNO,1.0,,
100.97,16631,YC,1.0,,
101.03,62,FeNNO,1.0,,
101.96,176,YC,1.0,,
103.0,610792,YN,1.0,,
104.05,2440,YN,1.0,,
105.05,44894,YO,1.0,,
105.99,102,YHO,1.0,,
106.04,1256402,Cd,1.0,,
107.01,1286,CdH,1.0,YO,1.0
109.99,12080868,Cd,1.0,,
110.97,11454,CdH,1.0,,
111.04,12370806,Cd,1.0,,
111.98,23303663,Cd,1.0,CdH,1.0
113.0,11813045,Cd,1.0,CdH,1.0
113.95,55,CdHH,1.0,,
114.04,27748842,Cd,1.0,CdH,1.0
114.97,26289,CdH,1.0,CdHH,1.0
115.97,7248527,Cd,1.0,,
116.01,85,CdHH,1.0,,
116.95,6865,CdH,1.0,,
117.02,56707,YNN,1.0,,
118.04,2125,CdC,1.0,YNN,1.0
119.99,41548,CdN,1.0,,
120.98,178,CdN,1.0,,
121.03,199,YOO,1.0,,
121.97,3125,CdO,1.0,,
122.04,15706,CdC,1.0,,
122.96,16054,CdC,1.0,,
122.99,162,CdC,1.0,,
124.02,429862,CdN,1.0,CdC,1.0
124.99,426280,CdN,1.0,CdC,1.0
125.97,67963,CdC,1.0,CdO,1.0
126.01,770088,CdN,1.0,,
126.98,423782,CdN,1.0,CdO,1.0
127.05,483,CdC,1.0,CdHO,1.0
128.0,984749,CdN,1.0,CdO,1.0
128.03,1578,CdN,1.0,,
129.01,33410,CdO,1.0,CdN,1.0
129.96,106,CdHO,1.0,,
130.01,239760,CdN,1.0,CdO,1.0
130.04,69180,CdO,1.0,,
131.01,1287,CdN,1.0,CdHO,1.0
131.96,18221,CdO,1.0,CdO,1.0
133.05,480,YNNO,1.0,CdHO,1.0
133.95,38,CdO,1.0,,
133.99,3950,CdNN,1.0,CdCC,1.0
134.99,34,CdCC,1.0,,
135.95,63,CdCC,1.0,,
136.99,27,CdCC,1.0,,
137.99,37660,CdNN,1.0,CdCC,1.0
138.95,38477,CdNN,1.0,,
138.99,313,CdNN,1.0,CdNN,1.0
139.97,72791,CdNN,1.0,CdNN,1.0
140.97,36976,CdNN,1.0,CdNN,1.0
141.04,281,CdNN,1.0,,
142.0,86793,CdNN,1.0,CdOO,1.0
142.96,175,CdOO,1.0,,
143.02,340,CdNN,1.0,,
143.05,333,CdNN,1.0,,
143.99,3018593,Sm,1.0,CdNN,1.0
144.03,337,CdOO,1.0,,
144.99,3976,SmH,1.0,CdOO,1.0
145.05,70,CdNN,1.0,,
145.96,402,CdOO,1.0,,
146.98,14497022,Sm,1.0,,
148.0,10939137,Sm,1.0,SmH,1.0
149.0,13534,SmH,1.0,SmHH,1.0
149.03,13337256,Sm,1.0,,
149.95,16505,SmH,1.0,,
150.04,7151938,Sm,1.0,CdNNO,1.0
151.01,8887,SmH,1.0,SmHH,1.0
152.0,24838277,Sm,1.0,,
152.95,30726,SmH,1.0,,
154.0,21938849,Sm,1.0,,
154.03,385,CdNNO,1.0,SmHH,1.0
154.98,27448,SmH,1.0,CdNNO,1.0
155.99,2926,SmC,1.0,CdNNO,1.0
156.05,43,SmHH,1.0,,
156.97,27,SmC,1.0,,
157.05,292,CdNNO,1.0,,
158.01,129777,SmN,1.0,CdNNO,1.0
158.98,11308,SmC,1.0,,
159.02,514,SmN,1.0,,
159.95,6100,SmO,1.0,,
159.99,321,CdNNO,1.0,SmC,1.0
160.05,8517,SmC,1.0,,
160.96,26,SmHO,1.0,,
161.01,624637,SmN,1.0,SmC,1.0
161.05,10393,SmC,1.0,,
161.99,5711,SmC,1.0,SmC,1.0
162.02,472996,SmN,1.0,SmN,1.0
163.0,1891,SmN,1.0,,
163.03,604177,SmN,1.0,SmO,1.0
163.99,327598,SmN,1.0,SmC,1.0
164.03,24534,SmO,1.0,SmN,1.0
164.98,27347,SmO,1.0,SmC,1.0
165.01,66,SmO,1.0,,
165.05,1305,SmN,1.0,SmHO,1.0
165.98,147,SmHO,1.0,SmO,1.0
166.01,1087149,SmN,1.0,SmC,1.0
166.04,14547,SmO,1.0,,
166.96,37,SmHO,1.0,,
167.03,4582,SmN,1.0,SmC,1.0
167.97,995688,SmN,1.0,SmO,1.0
168.04,45,SmO,1.0,,
168.96,3976,SmN,1.0,SmHO,1.0
169.96,44647,SmO,1.0,,
170.03,99,SmO,1.0,,
171.02,181,SmHO,1.0,SmCC,1.0
172.0,13631,SmNN,1.0,SmO,1.0
173.01,122,SmNN,1.0,SmNN,1.0
174.04,14746,Hf,1.0,,
174.97,65508,SmNN,1.0,HfH,1.0
175.97,49739,SmNN,1.0,SmNN,1.0
176.03,383490,Hf,1.0,SmNN,1.0
176.95,1370701,Hf,1.0,,
176.98,201,SmNN,1.0,,
177.02,61137,SmNN,1.0,HfH,1.0
177.99,1997370,Hf,1.0,SmNN,1.0
178.04,35082,SmNN,1.0,HfH,1.0
178.99,1013838,Hf,1.0,HfH,1.0
179.97,2099,HfH,1.0,SmOO,1.0
180.0,112187,SmNN,1.0,,
180.04,2594006,Hf,1.0,,
181.01,5942,HfH,1.0,SmNN,1.0
181.98,136,SmOO,1.0,,
182.05,99098,SmNN,1.0,,
183.03,796,SmNN,1.0,SmNN,1.0
183.96,491,SmOO,1.0,,
185.96,447,SmOO,1.0,HfC,1.0
187.99,74,SmNNO,1.0,,
188.03,1594,HfN,1.0,HfC,1.0
189.01,1869,HfC,1.0,,
189.95,25,HfC,1.0,,
189.99,29860,HfN,1.0,HfC,1.0
190.96,510,SmNNO,1.0,HfC,1.0
190.99,98302,HfN,1.0,HfC,1.0
191.96,146749,HfN,1.0,HfC,1.0
192.03,626620,Pt,1.0,SmNNO,1.0
192.95,6906,HfO,1.0,HfN,1.0
193.01,72864,HfN,1.0,PtH,1.0
193.97,183198,HfN,1.0,,
194.0,25755457,Pt,1.0,,
194.05,9735,HfO,1.0,HfN,1.0
195.0,26509344,Pt,1.0,PtH,1.0
195.99,19817974,Pt,1.0,HfO,1.0
196.04,45920,PtH,1.0,SmNNO,1.0
197.03,33926,PtH,1.0,PtHH,1.0
197.95,81,PtHH,1.0,,
198.01,691,SmNNO,1.0,HfO,1.0
198.05,5636450,Pt,1.0,,
199.0,9628,PtH,1.0,,
200.04,42,PtHH,1.0,,
201.96,66,HfNN,1.0,,
203.97,1161,PtC,1.0,,
204.05,1894,HfNN,1.0,,
204.99,6777,HfNN,1.0,,
205.99,14,HfNN,1.0,,
206.03,106992,PtN,1.0,PtC,1.0
206.98,752,PtC,1.0,PtN,1.0
207.02,54687,PtC,1.0,HfNN,1.0
207.95,49975,PtC,1.0,HfNN,1.0
207.99,2009524,PtN,1.0,PtO,1.0
208.05,551,PtC,1.0,,
208.97,2070448,PtN,1.0,PtN,1.0
209.05,48,HfNN,1.0,,
210.04,1665564,PtN,1.0,PtO,1.0
210.95,6201,PtN,1.0,,
211.01,106576,PtO,1.0,PtHO,1.0
211.96,439220,PtN,1.0,,
212.0,80047,PtO,1.0,PtHO,1.0
213.0,449,PtHO,1.0,PtO,1.0
213.03,1770,PtN,1.0,,
213.97,22776,PtO,1.0,PtO,1.0
215.04,64,PtHO,1.0,,
215.97,34,PtO,1.0,,
217.97,94,PtCC,1.0,,
219.01,88,PtCC,1.0,,
219.99,4972,PtNN,1.0,PtCC,1.0
221.02,46,HfNNO,1.0,,
221.97,201162,PtNN,1.0,HfNNO,1.0
222.96,799,PtNN,1.0,,
223.0,207450,PtNN,1.0,PtNN,1.0
223.96,155472,PtNN,1.0,PtNN,1.0
224.02,836,PtNN,1.0,,
224.05,113,HfNNO,1.0,,
224.96,614,PtNN,1.0,,
225.05,644,PtNN,1.0,,
226.01,742,PtOO,1.0,,
226.04,44007,PtNN,1.0,,
226.96,771,PtOO,1.0,,
227.01,358,PtNN,1.0,PtNN,1.0
228.01,554,PtOO,1.0,,
229.99,165,PtOO,1.0,,
235.96,37,PtNNO,1.0,,
238.04,967,PtNNO,1.0,,
239.02,1005,PtNNO,1.0,,
240.02,755,PtNNO,1.0,,
242.04,222,PtNNO,1.0,,
