mc,counts,ion,charge,ion2,charge2
93.98,282,BrC,1.0,GeHHO,1.0
94.03,154,GeHO,1.0,,
95.04,1997157,BrN,1.0,BrN,1.0
95.97,7315,CrNNO,1.0,,
96.01,3523,BrN,1.0,,
96.04,3601,BrN,1.0,,
96.97,7353592,BrO,1.0,CuOO,1.0
97.04,7056736,BrO,1.0,RbC,1.0
97.99,2241036,BrHO,1.0,BrHO,1.0
98.05,8013,GeNN,1.0,,
98.96,172884,BrHHO,1.0,BrO,1.0
99.03,477253,RbN,1.0,BrHHO,1.0
99.98,16525,GeNN,1.0,BrHO,1.0
100.03,35,RbC,1.0,,
100.96,287,BrHHO,1.0,,
101.01,2102699,RbO,1.0,RbN,1.0
101.95,516,RbN,1.0,,
102.05,661849,RbHO,1.0,GeOO,1.0
102.95,57276,RbHHO,1.0,GeNN,1.0
102.99,768255,RbO,1.0,CoNNO,1.0
103.03,4019,RbO,1.0,GeNN,1.0
104.0,556505,GeOO,1.0,RbHO,1.0
104.95,110,RbHHO,1.0,,
105.03,141609,GeOO,1.0,RbHHO,1.0
105.95,856,GeOO,1.0,,
106.01,568429,GeOO,1.0,GeHHOO,1.0
106.96,119564,GeOO,1.0,GeOO,1.0
107.01,490482,CoOOO,1.0,GeHHOO,1.0
108.0,2241,GeOO,1.0,GeOO,1.0
108.04,12218,GeHHOO,1.0,,
108.95,37684,BrNN,1.0,GeHHOO,1.0
108.99,35511,BrNN,1.0,CoOOO,1.0
109.03,1202,CoOOO,1.0,GeOO,1.0
109.95,257,BrNN,1.0,BrNN,1.0
110.0,175,BrNN,1.0,GeHHOO,1.0
110.04,143,BrNN,1.0,,
112.96,13780,RbNN,1.0,,
113.05,3175120,BrOO,1.0,BrOO,1.0
114.02,1888,GeNNO,1.0,RbNN,1.0
114.97,42209,BrHHOO,1.0,RbNN,1.0
115.05,29830,BrHHOO,1.0,BrOO,1.0
115.95,2405,GeNNO,1.0,RbNN,1.0
116.05,41,RbNN,1.0,,
117.0,791,GeNNO,1.0,BrHHOO,1.0
117.03,567472,RbOO,1.0,BrHHOO,1.0
117.98,3194,GeNNO,1.0,,
118.95,228059,RbOO,1.0,RbHHOO,1.0
118.99,1805,RbOO,1.0,GeNNO,1.0
119.04,1152,RbOO,1.0,,
120.99,4166,RbHHOO,1.0,RbOO,1.0
121.03,436,RbOO,1.0,,
124.98,10516,BrNNO,1.0,,
125.01,10813,BrNNO,1.0,,
125.95,57,BrNNO,1.0,,
126.0,124,BrNNO,1.0,BrNNO,1.0
126.99,25,BrNNO,1.0,BrNNO,1.0
128.97,3767,RbNNO,1.0,,
131.02,1466,RbNNO,1.0,,
140.95,19483109,Pr,1.0,,
142.0,886744,PrH,1.0,,
142.95,160578,PrHH,1.0,,
144.01,19639,PrHHH,1.0,,
152.95,4356,PrC,1.0,,
154.01,62,PrC,1.0,,
155.01,299894,PrN,1.0,,
155.95,1198,PrN,1.0,,
157.03,1501028,PrO,1.0,,
157.99,255732,PrHO,1.0,,
159.01,3011,PrO,1.0,,
159.04,27723,PrHHO,1.0,,
159.95,516,PrHO,1.0,,
160.95,57,PrHHO,1.0,,
169.03,7140,PrNN,1.0,,
170.04,71,PrNN,1.0,PrNN,1.0
172.97,530956,PrOO,1.0,,
175.02,10310,PrHHOO,1.0,PrOO,1.0
181.05,1954,WH,1.0,,
182.04,408,WHH,1.0,,
183.04,514470,WH,1.0,WHHH,1.0
184.04,385308,WH,1.0,WHH,1.0
184.98,670951,WH,1.0,WHH,1.0
186.0,129306,WHH,1.0,WHHH,1.0
187.03,474546,WH,1.0,WHHH,1.0
188.03,94753,WHH,1.0,,
189.03,9923,WHHH,1.0,,
193.95,797,WN,1.0,,
194.05,3776,WC,1.0,,
194.98,2055,WC,1.0,,
195.03,41,WC,1.0,,
196.05,224670,WN,1.0,WO,1.0
197.0,699,WHO,1.0,WC,1.0
197.05,117798,WN,1.0,WN,1.0
198.0,1600817,WO,1.0,WN,1.0
198.97,49,WC,1.0,,
199.01,899905,WO,1.0,WHO,1.0
199.04,1000,WN,1.0,,
199.96,109657,WHO,1.0,WHHO,1.0
200.03,1766679,WO,1.0,WN,1.0
200.95,1454,WO,1.0,,
201.03,207269,WHO,1.0,WHHO,1.0
201.95,205,WHO,1.0,,
202.0,1232117,WO,1.0,WHHO,1.0
202.99,151314,WHO,1.0,WHO,1.0
203.98,2426,WO,1.0,,
204.01,16350,WHHO,1.0,,
204.05,37,WHHO,1.0,,
204.99,299,WHO,1.0,,
206.02,33,WHHO,1.0,,
207.98,25,WNN,1.0,,
210.0,6925,WNN,1.0,,
210.96,28,WNN,1.0,,
211.02,26,WNN,1.0,,
211.05,3748,WNN,1.0,,
212.03,8941,WNN,1.0,WOO,1.0
212.95,28,WNN,1.0,,
213.01,44,WNN,1.0,,
213.98,243582,WOO,1.0,WNN,1.0
214.02,15,WHHOO,1.0,,
214.99,42,WNN,1.0,WNN,1.0
215.04,129077,WOO,1.0,,
215.96,277108,WOO,1.0,,
216.02,6576,WHHOO,1.0,WOO,1.0
216.96,3046,WHHOO,1.0,,
217.0,266,WOO,1.0,,
217.05,263,WOO,1.0,,
217.96,6573,WHHOO,1.0,,
218.01,213585,WOO,1.0,WOO,1.0
218.04,558,WOO,1.0,,
220.03,5910,WHHOO,1.0,WOO,1.0
225.98,1709,WNNO,1.0,,
226.99,914,WNNO,1.0,,
228.04,1991,WNNO,1.0,,
229.96,1508,WNNO,1.0,,
233.02,38966191,Th,1.0,,
234.0,1564859,ThH,1.0,,
234.95,321202,ThHH,1.0,,
236.03,45792,ThHHH,1.0,,
245.03,10208,ThC,1.0,,
246.0,114,ThC,1.0,,
247.01,572521,ThN,1.0,,
248.05,2301,ThN,1.0,,
248.98,3456919,ThO,1.0,,
249.96,572346,ThHO,1.0,,
250.97,6925,ThO,1.0,,
251.02,76611,ThHHO,1.0,,
251.98,1144,ThHO,1.0,,
252.96,160,ThHHO,1.0,,
261.03,18118,ThNN,1.0,,
261.98,72,ThNN,1.0,,
262.04,66,ThNN,1.0,,
265.03,700861,ThOO,1.0,,
266.95,1398,ThOO,1.0,,
266.99,17763,ThHHOO,1.0,ThOO,1.0
268.96,34,ThHHOO,1.0,,
269.0,43,ThHHOO,1.0,,
277.0,4677,ThNNO,1.0,,
