mc,counts,ion,charge,ion2,charge2
82.03,2889,VOO,1.0,,
83.0,960119,VOO,1.0,,
84.01,954636,Sr,1.0,CaNNO,1.0
84.97,3914,VOO,1.0,VOO,1.0
85.03,3127,SrH,1.0,,
85.96,27,SrHH,1.0,,
86.02,15750000,Sr,1.0,,
87.03,11188208,Sr,1.0,SrH,1.0
87.97,37142,SrH,1.0,SrHH,1.0
88.05,131409103,Sr,1.0,CaNNO,1.0
88.96,432536,SrH,1.0,,
89.01,336,SrHH,1.0,,
89.95,4151,SrHH,1.0,,
91.01,44,SrHHH,1.0,,
94.99,189,VNNO,1.0,,
96.02,999,SrC,1.0,,
98.0,2837,SrN,1.0,,
98.05,16500,SrC,1.0,,
98.95,11662,SrC,1.0,,
98.98,176,SrC,1.0,,
99.95,132,SrC,1.0,,
100.01,256275,SrC,1.0,SrO,1.0
101.01,35540,SrN,1.0,SrC,1.0
101.98,144,SrO,1.0,,
102.02,1574386,SrO,1.0,SrN,1.0
102.97,848298,SrO,1.0,SrHO,1.0
103.01,1568,SrN,1.0,,
103.95,96,SrHHO,1.0,,
104.01,9875137,SrO,1.0,SrO,1.0
104.04,8233,SrHO,1.0,,
104.99,98842,SrHO,1.0,SrO,1.0
105.03,31,SrHO,1.0,,
105.96,20681,SrO,1.0,SrHHO,1.0
106.01,2068175,Cd,1.0,,
106.96,8771,CdH,1.0,,
107.04,193,SrHO,1.0,,
107.98,89,CdHH,1.0,,
109.96,35,SrCC,1.0,,
110.01,19886370,Cd,1.0,,
110.96,20448071,Cd,1.0,CdH,1.0
111.96,38341074,Cd,1.0,SrCC,1.0
112.0,87199,CdH,1.0,CdHH,1.0
113.0,162759,CdH,1.0,,
113.05,19409855,Cd,1.0,CdHH,1.0
113.95,82392,CdH,1.0,,
114.03,45660706,Cd,1.0,CdHH,1.0
114.95,193791,CdH,1.0,,
114.99,131,SrNN,1.0,,
115.03,723,CdHH,1.0,,
115.96,14329808,Cd,1.0,Sn,1.0
116.02,3364,CdHH,1.0,SrNN,1.0
117.0,63191,CdH,1.0,SnH,1.0
117.95,3943733,Sn,1.0,CdHH,1.0
118.02,210117,SrOO,1.0,CdC,1.0
118.96,1542514,Sn,1.0,SrOO,1.0
119.0,20761,SnH,1.0,,
119.96,6991716,Sn,1.0,SrOO,1.0
120.03,14497,SnH,1.0,CdN,1.0
120.97,405,SrOO,1.0,SnHH,1.0
121.0,26,CdN,1.0,,
121.03,27977,SnH,1.0,SrOO,1.0
121.97,225484,CdO,1.0,CdC,1.0
122.03,750449,Sn,1.0,SrOO,1.0
122.95,24826,CdC,1.0,SnH,1.0
122.99,1272,CdHO,1.0,,
123.02,226,CdC,1.0,,
123.96,908714,Sn,1.0,,
124.04,100482,CdN,1.0,CdC,1.0
124.96,5474,SnH,1.0,CdC,1.0
125.01,19918,CdC,1.0,,
125.05,61905,CdN,1.0,,
125.95,254,CdN,1.0,,
126.01,2101915,CdO,1.0,CdN,1.0
126.98,2056984,CdO,1.0,CdN,1.0
127.95,3749223,CdO,1.0,CdC,1.0
128.0,159630,CdN,1.0,CdHO,1.0
128.97,1920165,CdO,1.0,CdHO,1.0
129.96,6797,SnC,1.0,,
130.04,4519822,CdO,1.0,CdN,1.0
131.0,32071,CdHO,1.0,CdO,1.0
131.04,2695,SnC,1.0,CdN,1.0
131.95,373750,SnO,1.0,SnN,1.0
132.05,1162949,CdO,1.0,,
133.01,11998,SnN,1.0,SnHO,1.0
133.05,7455,CdHO,1.0,SnN,1.0
134.0,583940,SnO,1.0,SnN,1.0
135.0,201028,SnO,1.0,SnHO,1.0
135.96,741866,SnO,1.0,SnN,1.0
136.04,21,SnHHO,1.0,,
136.96,8955,SnHO,1.0,SnO,1.0
137.99,211466,SnO,1.0,La,1.0
138.99,215,LaH,1.0,SnN,1.0
139.02,63574287,La,1.0,SnHO,1.0
139.99,126951,SnO,1.0,SnO,1.0
140.02,86,CdOO,1.0,,
140.05,209949,LaH,1.0,CdNN,1.0
141.0,3970,LaHH,1.0,SnHO,1.0
141.98,353660,CdOO,1.0,CdNN,1.0
142.95,361038,CdOO,1.0,,
143.95,97,SnNN,1.0,SnCC,1.0
144.02,681397,CdOO,1.0,CdOO,1.0
144.97,734,CdOO,1.0,,
145.0,344862,CdOO,1.0,CdOO,1.0
145.96,812237,CdOO,1.0,CdOO,1.0
146.03,179,SnNN,1.0,CdHHOO,1.0
146.97,711,CdOO,1.0,CdHHOO,1.0
147.03,743,CdOO,1.0,SnNN,1.0
147.95,158,SnNN,1.0,,
148.01,311278,CdOO,1.0,SnOO,1.0
149.99,160526,SnOO,1.0,CdOO,1.0
150.04,198,SnOO,1.0,,
150.96,56414,SnOO,1.0,,
151.05,65260,LaC,1.0,,
151.97,354,SnOO,1.0,SnNN,1.0
152.01,213754,SnOO,1.0,LaC,1.0
152.95,185002,LaN,1.0,,
152.98,130,SnOO,1.0,,
153.01,111,SnOO,1.0,,
153.98,36612,SnOO,1.0,LaO,1.0
154.96,56,LaHO,1.0,,
155.01,4776278,LaO,1.0,CdNNO,1.0
155.97,36861,SnOO,1.0,SnOO,1.0
156.01,53798,LaHO,1.0,CdNNO,1.0
156.95,9575,LaO,1.0,,
157.01,285,LaHHO,1.0,,
157.05,54,CdNNO,1.0,,
157.95,77,SnOO,1.0,,
158.0,176,LaHO,1.0,SnOO,1.0
158.04,139,CdNNO,1.0,,
160.02,59,CdNNO,1.0,,
161.97,20,SnNNO,1.0,,
163.03,97,LaCC,1.0,,
164.05,21,SnNNO,1.0,,
167.04,1026,LaNN,1.0,,
170.02,854,LaOO,1.0,,
171.0,838763,LaOO,1.0,,
172.95,1763,LaOO,1.0,LaHHOO,1.0
173.01,1678,LaOO,1.0,,
183.02,255,LaNNO,1.0,,
