mc,counts,ion,charge,ion2,charge2
139.96,598,NiNiO,1.0,,
140.01,930,NiNiO,1.0,NiNiO,1.0
141.01,21,NiNiO,1.0,,
141.05,30,NiNiO,1.0,,
141.96,79,NiNiO,1.0,,
141.99,25536585,Nd,1.0,NiNiO,1.0
143.03,11531349,Nd,1.0,NdH,1.0
143.97,22442796,Nd,1.0,NdH,1.0
144.01,119,NdHH,1.0,NiNiO,1.0
144.96,30969,NdH,1.0,NdHH,1.0
144.99,7821145,Nd,1.0,,
145.97,16207703,Nd,1.0,,
146.02,10885,NdH,1.0,NdHH,1.0
147.01,35,NdHH,1.0,,
147.05,22336,NdH,1.0,,
147.98,5465377,Nd,1.0,,
148.05,78,NdHH,1.0,,
149.02,7537,NdH,1.0,,
150.02,5276926,Nd,1.0,NdHH,1.0
151.04,7295,NdH,1.0,,
154.05,51764,NdC,1.0,,
154.98,23920,NdC,1.0,NdC,1.0
156.01,284563,NdN,1.0,Dy,1.0
156.95,164,DyH,1.0,,
157.01,54986,NdN,1.0,NdN,1.0
157.05,16338,NdC,1.0,NdC,1.0
158.0,118018,Dy,1.0,NdN,1.0
158.04,2841090,NdO,1.0,NdN,1.0
158.95,432,NdN,1.0,,
159.03,119053969,Tb,1.0,NdO,1.0
159.97,186297,TbH,1.0,NdC,1.0
160.01,5164308,Dy,1.0,NdO,1.0
160.95,3192,NdO,1.0,TbHH,1.0
161.01,22276092,Dy,1.0,NdHO,1.0
161.04,827469,NdO,1.0,,
161.96,31825080,Dy,1.0,NdO,1.0
162.99,29370750,Dy,1.0,DyH,1.0
163.03,7378,NdHO,1.0,,
163.97,33244942,Dy,1.0,NdN,1.0
164.04,616812,NdO,1.0,DyH,1.0
164.97,43687,DyH,1.0,,
165.0,2683,NdHO,1.0,DyHH,1.0
165.96,119,DyHH,1.0,,
166.0,558753,NdO,1.0,NdCC,1.0
166.04,1150,NdO,1.0,,
166.97,2399,NdHO,1.0,,
167.0,215,NdCC,1.0,,
168.01,1880,NdO,1.0,NdCC,1.0
169.03,145,NdCC,1.0,,
169.97,3328,NdNN,1.0,DyC,1.0
170.03,513,DyN,1.0,,
171.01,254814,TbC,1.0,NdNN,1.0
171.99,18421,DyO,1.0,NdNN,1.0
172.05,11895,DyC,1.0,TbC,1.0
172.98,798,NdNN,1.0,,
173.05,662888,TbN,1.0,DyC,1.0
173.96,1046294,NdOO,1.0,DyC,1.0
174.02,14806,DyN,1.0,TbN,1.0
174.96,12461958,TbO,1.0,DyHO,1.0
175.01,610091,NdOO,1.0,DyN,1.0
175.95,1470865,NdOO,1.0,DyO,1.0
176.99,3469890,DyO,1.0,NdOO,1.0
177.95,10827,DyHO,1.0,NdOO,1.0
178.02,4823004,DyO,1.0,NdOO,1.0
178.99,11648,DyHO,1.0,DyN,1.0
179.02,3995692,DyO,1.0,DyO,1.0
179.99,210339,NdOO,1.0,DyO,1.0
180.04,4528016,DyO,1.0,DyHO,1.0
181.0,8020,DyO,1.0,DyHHO,1.0
181.04,10956,DyHO,1.0,,
181.95,9036,DyO,1.0,,
181.98,407,NdOO,1.0,,
182.01,435,NdOO,1.0,DyHHO,1.0
182.05,192888,NdOO,1.0,,
182.99,2181,TbCC,1.0,,
183.03,23,DyHO,1.0,,
183.96,409,NdOO,1.0,TbCC,1.0
184.0,30,DyCC,1.0,,
184.04,397,NdOO,1.0,TbCC,1.0
185.03,358,DyCC,1.0,,
186.03,1170,NdNNO,1.0,DyCC,1.0
186.98,313,NdNNO,1.0,,
187.03,8016,TbNN,1.0,DyCC,1.0
187.98,844,NdNNO,1.0,DyNN,1.0
188.03,5506,DyOO,1.0,DyCC,1.0
189.05,1617,DyNN,1.0,NdNNO,1.0
190.0,2370,DyNN,1.0,NdNNO,1.0
190.05,4959,DyOO,1.0,,
190.95,3228902,TbOO,1.0,,
190.98,1894,DyNN,1.0,,
192.0,116123,DyOO,1.0,DyNN,1.0
192.96,44,TbHHOO,1.0,,
193.0,935712,DyOO,1.0,,
193.05,12942,TbOO,1.0,TbOO,1.0
193.95,239,DyOO,1.0,,
193.98,141,NdNNO,1.0,,
194.01,234,DyOO,1.0,,
194.04,1262519,DyOO,1.0,,
194.99,1234640,DyOO,1.0,DyOO,1.0
195.04,1885,DyOO,1.0,,
195.96,5043,DyOO,1.0,DyOO,1.0
196.0,1867316,DyOO,1.0,Hg,1.0
196.97,2456,DyOO,1.0,,
197.04,3080,DyOO,1.0,HgH,1.0
198.0,23798860,Hg,1.0,DyOO,1.0
198.98,40048065,Hg,1.0,,
199.01,29750,HgH,1.0,,
199.95,54418256,Hg,1.0,,
199.99,50092,HgH,1.0,,
200.03,85,HgHH,1.0,,
200.98,148,HgHH,1.0,,
201.05,31164214,Hg,1.0,HgH,1.0
201.98,70005236,Hg,1.0,HgH,1.0
202.05,201,HgHH,1.0,,
203.0,2859,TbNNO,1.0,HgHH,1.0
203.04,87505,HgH,1.0,,
203.99,16019566,Hg,1.0,HgHH,1.0
204.98,417,DyNNO,1.0,,
205.02,20036,HgH,1.0,,
205.98,607,DyNNO,1.0,HgHH,1.0
207.02,554,DyNNO,1.0,,
207.98,1184,HgC,1.0,,
208.03,638,DyNNO,1.0,,
209.97,63474,HgC,1.0,HgN,1.0
210.98,674,HgC,1.0,,
211.02,101449,HgC,1.0,,
211.97,365124,HgN,1.0,HgC,1.0
212.97,270395,HgN,1.0,,
213.03,81114,HgC,1.0,HgC,1.0
214.0,369389,HgN,1.0,HgN,1.0
214.04,3485851,HgO,1.0,HgC,1.0
214.95,10494,HgHO,1.0,HgC,1.0
215.0,5780113,HgO,1.0,HgN,1.0
215.97,7622671,HgO,1.0,HgC,1.0
216.05,479030,HgN,1.0,HgO,1.0
216.96,33034,HgHO,1.0,HgO,1.0
217.04,4324014,HgO,1.0,HgHHO,1.0
217.97,9863332,HgO,1.0,HgN,1.0
218.0,13,HgHO,1.0,,
218.04,83,HgHHO,1.0,,
218.97,9089,HgO,1.0,HgN,1.0
219.02,25144,HgHO,1.0,HgHHO,1.0
220.03,2247120,HgO,1.0,HgO,1.0
220.97,5766,HgHO,1.0,,
221.04,49,HgHO,1.0,,
221.97,4455,HgO,1.0,,
222.0,13,HgHHO,1.0,,
222.05,330,HgCC,1.0,,
223.05,559,HgCC,1.0,,
223.99,20,HgNN,1.0,,
224.03,747,HgCC,1.0,,
224.95,424,HgCC,1.0,,
225.95,1672,HgNN,1.0,,
225.98,949,HgCC,1.0,,
227.03,2827,HgNN,1.0,,
227.98,14191,HgOO,1.0,,
228.03,4039,HgNN,1.0,HgCC,1.0
229.0,2175,HgNN,1.0,,
229.96,4909,HgNN,1.0,,
229.99,717527,HgOO,1.0,HgOO,1.0
230.96,1207610,HgOO,1.0,,
231.97,1437,HgOO,1.0,,
232.01,1443,HgOO,1.0,,
232.05,1642032,HgOO,1.0,HgNN,1.0
232.97,2423,HgOO,1.0,,
233.03,940102,HgOO,1.0,HgOO,1.0
233.96,3292,HgOO,1.0,,
234.02,2113090,HgOO,1.0,HgOO,1.0
234.96,3774,HgOO,1.0,HgOO,1.0
236.03,491527,HgOO,1.0,HgOO,1.0
237.96,980,HgOO,1.0,,
237.99,964,HgOO,1.0,,
242.05,544,HgNNO,1.0,,
243.02,913,HgNNO,1.0,,
244.0,1234,HgNNO,1.0,,
244.96,701,HgNNO,1.0,,
246.0,1634,HgNNO,1.0,,
247.98,379,HgNNO,1.0,,
