mc,counts,ion,charge,ion2,charge2
101.98,599029,Pd,1.0,,
103.05,1642,PdH,1.0,,
104.04,6649160,Pd,1.0,,
105.0,13358180,Pd,1.0,,
105.04,18449,PdH,1.0,,
105.98,37049,PdH,1.0,,
106.04,16353465,Pd,1.0,PdHH,1.0
107.02,20731828,Ag,1.0,PdH,1.0
107.96,342,PdHH,1.0,,
108.05,15955053,Pd,1.0,AgH,1.0
108.99,44574,PdH,1.0,AgHH,1.0
109.03,19248583,Ag,1.0,,
109.97,347,PdHH,1.0,,
110.0,75315,AgH,1.0,,
110.04,7008573,Pd,1.0,,
110.95,19439,PdH,1.0,,
110.99,538,AgHH,1.0,,
111.97,145,PdHH,1.0,,
113.95,441,PdC,1.0,,
115.95,6078,PdC,1.0,PdN,1.0
116.96,55,PdC,1.0,,
117.02,2316112,Sb,1.0,PdC,1.0
117.95,12100,PdC,1.0,,
118.01,20163,PdN,1.0,SbH,1.0
118.05,111,PdC,1.0,,
119.02,37287,PdN,1.0,AgC,1.0
120.01,49005,PdN,1.0,PdO,1.0
120.04,11882,PdC,1.0,PdN,1.0
120.97,69600,AgN,1.0,PdO,1.0
121.03,17172459,Sb,1.0,AgC,1.0
121.95,41897,PdO,1.0,,
121.98,1588666,Te,1.0,PdN,1.0
122.01,47471,SbH,1.0,PdC,1.0
122.95,48909,AgO,1.0,PdHO,1.0
123.01,12826501,Sb,1.0,AgN,1.0
123.04,539533,Te,1.0,SbHH,1.0
123.95,13657,PdN,1.0,,
123.99,2949534,Te,1.0,PdO,1.0
124.96,4253548,Te,1.0,PdHO,1.0
125.03,53583,AgO,1.0,TeH,1.0
125.97,30749,PdO,1.0,TeH,1.0
126.03,11381411,Te,1.0,,
126.97,235,PdHO,1.0,AgO,1.0
127.01,106,TeHH,1.0,,
127.04,32479,TeH,1.0,,
127.96,28,PdO,1.0,,
127.99,18989009,Te,1.0,,
128.02,246,TeHH,1.0,,
128.98,55718,TeH,1.0,SbC,1.0
129.96,20247358,Te,1.0,TeHH,1.0
131.0,61403,TeH,1.0,SbN,1.0
132.0,533,TeHH,1.0,PdNN,1.0
132.96,18941,SbC,1.0,SbO,1.0
133.01,119804554,Cs,1.0,PdNN,1.0
133.96,431168,CsH,1.0,TeC,1.0
134.02,43,SbHO,1.0,,
134.95,8935,SbC,1.0,TeC,1.0
135.04,30333,SbN,1.0,CsHH,1.0
135.98,286,PdOO,1.0,SbN,1.0
136.03,5466,TeN,1.0,TeC,1.0
136.95,1137,TeN,1.0,,
137.0,79250,SbO,1.0,SbN,1.0
137.04,509,PdOO,1.0,AgNN,1.0
137.96,6022,TeN,1.0,,
138.0,12781,TeC,1.0,TeO,1.0
138.95,84,TeC,1.0,,
139.03,53021,SbO,1.0,TeN,1.0
139.99,32044,TeN,1.0,TeO,1.0
140.04,12900,TeC,1.0,SbHO,1.0
140.95,79,TeHO,1.0,,
141.05,12149,TeO,1.0,AgOO,1.0
142.0,84258,TeN,1.0,TeO,1.0
143.01,594,TeHO,1.0,TeN,1.0
143.05,24,TeO,1.0,,
143.98,51409,TeO,1.0,,
144.02,42450,TeN,1.0,TeO,1.0
144.96,91363,CsC,1.0,TeHO,1.0
145.96,1004,CsC,1.0,,
145.99,97,TeO,1.0,,
146.04,54831,TeO,1.0,,
146.96,495,TeHO,1.0,,
147.04,291737,CsN,1.0,,
147.96,1163,CsN,1.0,,
148.02,126,TeO,1.0,,
148.97,368468,CsO,1.0,SbNN,1.0
150.03,3363,CsHO,1.0,,
150.98,185,SbNN,1.0,CsHHO,1.0
151.03,757,CsO,1.0,,
151.96,20,TeNN,1.0,,
152.0,22,TeCC,1.0,,
152.96,409,SbOO,1.0,,
153.03,35,TeNN,1.0,,
153.99,134,TeNN,1.0,TeOO,1.0
154.02,35,TeCC,1.0,,
155.01,303,SbOO,1.0,,
155.98,236,TeNN,1.0,TeOO,1.0
157.01,184,CsCC,1.0,TeOO,1.0
157.97,185,TeNN,1.0,,
158.05,184,TeOO,1.0,,
159.98,309,TeOO,1.0,,
161.05,1164,CsNN,1.0,,
162.04,322,TeOO,1.0,,
164.96,2933,CsOO,1.0,,
169.02,149755514,Tm,1.0,,
170.04,586138,TmH,1.0,,
170.97,4691,TmHH,1.0,,
172.01,47,TmHHH,1.0,,
180.97,115766,TmC,1.0,,
182.04,1285,TmC,1.0,,
183.04,247983,TmN,1.0,,
184.0,1005,TmN,1.0,,
184.99,471219,TmO,1.0,,
186.03,4011,TmHO,1.0,,
186.96,980,TmO,1.0,TmHHO,1.0
192.02,226184,Pt,1.0,,
192.96,191,TmCC,1.0,,
193.0,1372,PtH,1.0,,
194.0,9302100,Pt,1.0,,
194.97,9556551,Pt,1.0,,
195.02,56581,PtH,1.0,,
196.0,178280,Hg,1.0,PtH,1.0
196.03,7153270,Pt,1.0,,
196.98,45637,PtH,1.0,TmNN,1.0
197.04,372,PtHH,1.0,,
197.95,2035726,Pt,1.0,,
197.99,281,PtHH,1.0,,
198.03,6050117,Hg,1.0,,
198.98,10183369,Hg,1.0,,
199.01,33098,HgH,1.0,PtH,1.0
200.02,13872566,Hg,1.0,HgH,1.0
200.95,47722,HgH,1.0,HgHH,1.0
201.01,7911103,Hg,1.0,TmOO,1.0
201.95,17790946,Hg,1.0,,
201.99,27071,HgH,1.0,,
202.04,471,HgHH,1.0,,
203.0,276,HgHH,1.0,,
203.05,60941,HgH,1.0,,
203.97,4073960,Hg,1.0,HgHH,1.0
204.04,253,PtC,1.0,,
205.03,13968,HgH,1.0,,
205.96,755,PtN,1.0,,
205.99,140,HgHH,1.0,,
206.05,10915,PtC,1.0,,
207.02,11354,PtC,1.0,PtC,1.0
207.95,30833,PtN,1.0,PtC,1.0
208.01,9592,PtC,1.0,PtO,1.0
209.02,31781,PtN,1.0,PtN,1.0
209.97,3899,HgC,1.0,HgN,1.0
210.03,72166,PtO,1.0,PtN,1.0
211.0,53809,PtO,1.0,HgC,1.0
211.03,64,HgC,1.0,,
211.95,21839,HgN,1.0,HgC,1.0
212.02,42649,PtO,1.0,PtN,1.0
212.96,429,PtHO,1.0,PtO,1.0
213.04,27024,HgN,1.0,HgC,1.0
213.95,10448,HgC,1.0,PtO,1.0
213.99,10086,PtO,1.0,,
214.02,52091,HgN,1.0,HgO,1.0
214.97,110,HgHO,1.0,,
215.05,54187,HgO,1.0,HgN,1.0
215.96,51989,HgO,1.0,HgC,1.0
215.99,38994,HgN,1.0,,
216.02,334,HgHO,1.0,HgN,1.0
216.95,236,HgN,1.0,HgO,1.0
216.98,21,HgC,1.0,,
217.05,28599,HgO,1.0,HgHO,1.0
217.96,72814,HgO,1.0,HgN,1.0
218.03,145,HgHO,1.0,,
218.95,337,HgHO,1.0,,
219.0,47,HgO,1.0,,
219.05,25,HgN,1.0,,
219.97,125,HgO,1.0,,
220.01,14594,HgO,1.0,,
220.98,84,HgHO,1.0,,
221.98,13,HgO,1.0,,
222.03,148,PtNN,1.0,,
222.96,131,PtNN,1.0,,
223.97,110,PtNN,1.0,,
225.98,356,PtOO,1.0,PtNN,1.0
226.04,67,HgNN,1.0,,
227.05,428,PtOO,1.0,HgNN,1.0
227.98,371,PtOO,1.0,HgNN,1.0
228.95,80,HgNN,1.0,,
229.95,99,HgOO,1.0,,
230.02,269,HgNN,1.0,PtOO,1.0
230.99,155,HgOO,1.0,,
231.96,219,HgOO,1.0,,
232.0,23,HgNN,1.0,,
232.99,132,HgOO,1.0,,
234.05,301,HgOO,1.0,,
235.97,64,HgOO,1.0,,
