mc,counts,ion,charge,ion2,charge2
34.0,16304,OO,1.0,OHHO,1.0
34.04,16066,OO,1.0,,
34.95,135,HOO,1.0,HOO,1.0
35.05,397,BCC,1.0,OHO,1.0
36.0,27,CCC,1.0,,
36.04,10,OO,1.0,,
38.05,45026,BNN,1.0,NCC,1.0
38.96,95518273,K,1.0,BNN,1.0
39.0,377,BNN,1.0,BNN,1.0
39.99,19239,CNN,1.0,OCC,1.0
40.05,218992,KH,1.0,AlC,1.0
40.95,2583887,AlN,1.0,CNN,1.0
41.04,6847452,K,1.0,KHH,1.0
41.98,59171,BOO,1.0,,
42.03,550582,NNN,1.0,KH,1.0
42.98,4099783,AlO,1.0,BOO,1.0
43.98,647580,ONN,1.0,COO,1.0
44.05,17622,AlHO,1.0,,
44.96,5340,ONN,1.0,HNNO,1.0
45.02,11164,AlO,1.0,ONN,1.0
45.96,7726923,Ti,1.0,ONN,1.0
46.01,739328,NOO,1.0,,
46.96,2966,NOO,1.0,,
47.01,34117,TiH,1.0,,
47.04,7049560,Ti,1.0,,
47.98,1159562,OOO,1.0,TiH,1.0
48.05,71268175,Ti,1.0,,
48.95,5626156,Ti,1.0,TiH,1.0
49.05,97,TiHH,1.0,,
49.97,5246039,Ti,1.0,TiH,1.0
50.96,134086,KC,1.0,AlCC,1.0
51.03,981576,Pd,2.0,TiH,1.0
51.97,1567,KC,1.0,TiHH,1.0
52.02,10639795,Pd,2.0,,
52.45,21375460,Pd,2.0,,
53.03,31258028,Pd,2.0,KN,1.0
54.02,25427818,Pd,2.0,KN,1.0
54.95,24282,BNNO,1.0,,
55.01,16087563,Pd,2.0,KO,1.0
55.97,5560,CNNO,1.0,KN,1.0
56.05,27866,KHO,1.0,AlNN,1.0
56.96,306583,KO,1.0,KO,1.0
57.95,83400,NNNO,1.0,,
58.03,19709,TiC,1.0,KHO,1.0
58.98,17656,TiC,1.0,KO,1.0
59.04,415402,AlOO,1.0,NNNO,1.0
59.96,731534,TiN,1.0,TiC,1.0
59.99,150,NNNO,1.0,,
60.04,260834,TiC,1.0,ONNO,1.0
60.95,680803,TiN,1.0,TiC,1.0
61.0,5952,TiN,1.0,TiC,1.0
62.0,7664947,TiN,1.0,TiO,1.0
62.05,2854,TiN,1.0,ONNO,1.0
62.96,41250742,Cu,1.0,TiC,1.0
62.99,858276,TiO,1.0,TiN,1.0
63.05,503583,TiN,1.0,KCC,1.0
63.95,78125,CuH,1.0,TiO,1.0
64.0,497702,TiN,1.0,TiHO,1.0
64.05,8360059,TiO,1.0,TiN,1.0
64.95,19023722,Cu,1.0,TiO,1.0
65.0,63667,Ba,2.0,TiN,1.0
65.97,611556,TiO,1.0,,
66.01,16970,TiO,1.0,TiHHO,1.0
66.04,96573,Ba,2.0,CuH,1.0
66.97,1433742,Ba,2.0,TiHO,1.0
67.02,424677,KNN,1.0,TiO,1.0
67.05,152,CuHH,1.0,,
67.54,3934293,Ba,2.0,,
67.96,3409,KNN,1.0,KNN,1.0
68.02,1252,TiO,1.0,,
68.05,4709260,Ba,2.0,,
68.51,6676398,Ba,2.0,,
69.0,30433,KNN,1.0,,
69.04,42740873,Ba,2.0,,
69.95,115,KNN,1.0,,
70.02,210624,AlAlO,1.0,KNN,1.0
70.05,59,TiCC,1.0,,
71.0,742085,KOO,1.0,AlNNO,1.0
71.95,110,AlNNO,1.0,,
71.99,133,AlNNO,1.0,,
72.04,1161,TiCC,1.0,AlAlO,1.0
72.95,1534,KOO,1.0,AlNNO,1.0
73.02,52679,KOO,1.0,KOO,1.0
74.01,53,TiCC,1.0,,
74.05,77738,TiNN,1.0,,
74.95,531,TiNN,1.0,KOO,1.0
75.04,137353,TiNN,1.0,CuC,1.0
75.95,279,TiNN,1.0,,
76.0,756,CuC,1.0,,
76.04,717427,TiNN,1.0,TiNN,1.0
76.98,1916536,CuN,1.0,TiNN,1.0
77.05,5774,TiNN,1.0,TiNN,1.0
78.0,162690,TiOO,1.0,TiNN,1.0
78.95,93144,TiOO,1.0,,
79.03,2775804,CuO,1.0,CuN,1.0
79.97,14371,CuHO,1.0,CuN,1.0
80.03,942300,TiOO,1.0,TiOO,1.0
80.97,946555,CuO,1.0,TiOO,1.0
81.05,59,CuHHO,1.0,,
82.02,75779,TiOO,1.0,CuHO,1.0
82.05,1897,TiOO,1.0,,
83.02,59411,KNNO,1.0,CuO,1.0
83.05,32,CuHHO,1.0,,
83.96,228,KNNO,1.0,,
84.04,496,KNNO,1.0,TiOO,1.0
85.02,4249,KNNO,1.0,KNNO,1.0
87.04,250,CuCC,1.0,,
88.99,109,CuCC,1.0,,
89.96,10007,TiNNO,1.0,,
90.96,187444,CuNN,1.0,TiNNO,1.0
91.02,80,TiNNO,1.0,TiNNO,1.0
91.95,92473,TiNNO,1.0,,
92.03,1503,CuNN,1.0,CuNN,1.0
92.53,12739644,Re,2.0,,
93.02,86977,CuNN,1.0,TiNNO,1.0
93.51,21323589,Re,2.0,,
93.95,6947,TiNNO,1.0,TiNNO,1.0
94.03,686,CuNN,1.0,CuNN,1.0
94.95,344692,CuOO,1.0,TiNNO,1.0
95.03,21,TiNNO,1.0,,
96.98,696,CuOO,1.0,,
97.01,153385,CuOO,1.0,,
97.05,694,CuOO,1.0,,
98.97,306,CuOO,1.0,,
99.02,302,CuOO,1.0,,
101.99,1430657,Pd,1.0,,
103.03,3266,PdH,1.0,,
104.01,15880309,Pd,1.0,,
104.95,31903641,Pd,1.0,,
105.02,36352,PdH,1.0,,
105.95,72989,PdH,1.0,,
106.0,157,PdHH,1.0,,
106.03,39056942,Pd,1.0,,
106.97,115584,PdH,1.0,CuNNO,1.0
107.05,326,PdHH,1.0,,
108.0,37913042,Pd,1.0,PdHH,1.0
108.98,11650,CuNNO,1.0,,
109.02,86827,PdH,1.0,CuNNO,1.0
109.96,16738696,Pd,1.0,,
110.05,439,PdHH,1.0,CuNNO,1.0
110.98,38316,PdH,1.0,,
111.01,29,CuNNO,1.0,,
112.03,163,PdHH,1.0,,
114.03,1761,PdC,1.0,,
116.0,76950,PdN,1.0,PdC,1.0
117.01,40070,PdC,1.0,PdC,1.0
117.96,778659,PdN,1.0,PdO,1.0
118.97,3507,PdN,1.0,PdC,1.0
119.04,1276358,PdN,1.0,,
119.96,2610093,PdN,1.0,PdO,1.0
119.99,5113,PdN,1.0,,
120.04,47242,PdC,1.0,PdO,1.0
120.98,11583,PdN,1.0,PdHO,1.0
121.04,2104599,PdO,1.0,,
121.98,1549240,PdN,1.0,PdC,1.0
122.03,2576526,PdO,1.0,PdHHO,1.0
122.95,6077,PdN,1.0,,
123.03,16295,PdHO,1.0,PdO,1.0
123.95,43,PdHHO,1.0,,
124.0,674789,PdN,1.0,PdO,1.0
124.04,2501004,PdO,1.0,,
124.96,2678,PdN,1.0,,
124.99,11439,PdHO,1.0,,
125.02,18,PdHO,1.0,,
125.99,57,PdHHO,1.0,,
126.04,1109230,PdO,1.0,PdO,1.0
127.01,5071,PdHO,1.0,PdHO,1.0
127.95,69,PdCC,1.0,,
127.99,22,PdHHO,1.0,,
128.04,2210,PdO,1.0,,
128.99,151,PdCC,1.0,,
129.97,196,PdCC,1.0,,
130.0,5654,PdNN,1.0,,
130.97,145,BaH,1.0,PdNN,1.0
132.01,62760,PdNN,1.0,,
132.04,187,PdCC,1.0,,
132.97,612,PdNN,1.0,PdNN,1.0
133.02,126055,PdNN,1.0,,
133.97,12796,PdOO,1.0,PdNN,1.0
134.02,154851,PdNN,1.0,PdNN,1.0
135.01,612,PdNN,1.0,,
135.04,3411,BaH,1.0,PdNN,1.0
135.95,285341,PdNN,1.0,PdOO,1.0
136.04,7663,BaH,1.0,,
136.95,1232,PdNN,1.0,PdNN,1.0
137.01,272136,PdOO,1.0,,
137.05,9154,BaH,1.0,,
137.97,333173,PdOO,1.0,BaHH,1.0
138.03,79697,PdNN,1.0,BaH,1.0
138.95,84880,BaH,1.0,PdOO,1.0
139.97,1011,PdOO,1.0,BaHH,1.0
140.03,324037,PdOO,1.0,PdOO,1.0
140.96,47688549,Pr,1.0,,
142.0,216071,PdOO,1.0,PrH,1.0
142.04,89,BaC,1.0,,
143.05,410,PrHH,1.0,,
143.96,566,PdOO,1.0,PdOO,1.0
144.04,2505,BaN,1.0,BaC,1.0
145.99,5615,BaN,1.0,BaO,1.0
146.03,2694,BaC,1.0,,
147.0,7413,BaC,1.0,,
147.04,16,BaC,1.0,,
147.95,78121,BaN,1.0,PdNNO,1.0
148.97,176970,BaN,1.0,PdNNO,1.0
149.02,27,PdNNO,1.0,,
149.05,12565,BaC,1.0,,
149.98,349928,BaN,1.0,BaC,1.0
150.05,72,PdNNO,1.0,,
150.95,424909,BaN,1.0,BaO,1.0
151.01,206,PdNNO,1.0,PdNNO,1.0
152.0,1921579,BaN,1.0,BaO,1.0
152.97,264559,BaO,1.0,BaO,1.0
153.01,95013,PrC,1.0,BaHO,1.0
153.05,7042,BaN,1.0,PdNNO,1.0
153.96,11489,PdNNO,1.0,PrC,1.0
153.99,1691700,BaO,1.0,,
154.02,1994,BaHO,1.0,PdNNO,1.0
154.97,2067443,PrN,1.0,BaO,1.0
155.04,12641,BaHO,1.0,,
155.96,11758,PrN,1.0,BaO,1.0
156.95,17,BaHO,1.0,,
157.0,1887544,PrO,1.0,,
157.98,14662,PrHO,1.0,BaNN,1.0
159.0,3854,PrO,1.0,PrHHO,1.0
159.03,17,BaCC,1.0,,
160.0,48,PrHO,1.0,BaCC,1.0
160.03,277,BaNN,1.0,,
161.04,45,BaCC,1.0,,
161.98,7093,BaNN,1.0,BaOO,1.0
162.98,17991,BaNN,1.0,BaNN,1.0
163.01,22,BaNN,1.0,,
163.95,21649,BaNN,1.0,BaNN,1.0
164.04,327,BaOO,1.0,,
164.95,188,BaNN,1.0,BaNN,1.0
165.0,325,PrCC,1.0,,
165.05,30490,BaNN,1.0,,
166.0,203423,BaNN,1.0,BaOO,1.0
166.05,120,BaNN,1.0,,
166.99,23486,BaOO,1.0,BaNN,1.0
168.0,26244,BaOO,1.0,,
168.96,194351,PrNN,1.0,,
169.01,108,BaOO,1.0,BaOO,1.0
169.05,37193,BaOO,1.0,,
169.96,239754,BaOO,1.0,PrNN,1.0
170.98,149,BaOO,1.0,BaOO,1.0
172.0,484,BaOO,1.0,,
172.03,451,BaOO,1.0,,
173.0,315439,PrOO,1.0,,
174.03,41,BaNNO,1.0,,
174.99,637,PrOO,1.0,,
175.05,614,PrOO,1.0,,
175.95,44,BaNNO,1.0,,
178.03,1136,BaNNO,1.0,,
179.01,3135,BaNNO,1.0,,
180.03,3771,BaNNO,1.0,,
180.96,5323,BaNNO,1.0,,
181.96,34143,BaNNO,1.0,BaNNO,1.0
181.99,39,BaNNO,1.0,,
182.98,270,BaNNO,1.0,BaNNO,1.0
183.96,70,BaNNO,1.0,,
185.04,7545147,Re,1.0,PrNNO,1.0
185.95,108,PrNNO,1.0,,
186.0,27385,ReH,1.0,PrNNO,1.0
186.96,207,ReHH,1.0,PrNNO,1.0
187.02,12580943,Re,1.0,,
188.04,45672,ReH,1.0,,
188.99,238,ReHH,1.0,,
197.01,15821,ReC,1.0,,
197.98,175,ReC,1.0,,
198.99,465368,ReN,1.0,ReC,1.0
199.99,286,ReC,1.0,,
200.03,1748,ReN,1.0,,
200.95,1440527,ReN,1.0,ReO,1.0
202.02,5760,ReN,1.0,ReHO,1.0
202.98,1183023,ReO,1.0,ReO,1.0
204.0,4670,ReHO,1.0,,
205.02,2370,ReO,1.0,ReHHO,1.0
209.02,62,ReCC,1.0,,
211.03,101,ReCC,1.0,,
212.98,50342,ReNN,1.0,,
213.95,398,ReNN,1.0,ReNN,1.0
214.96,84270,ReNN,1.0,,
216.0,693,ReNN,1.0,ReNN,1.0
216.96,77608,ReOO,1.0,,
218.98,154,ReOO,1.0,,
219.03,130060,ReOO,1.0,ReOO,1.0
220.95,264,ReOO,1.0,,
221.01,273,ReOO,1.0,,
228.98,6426,ReNNO,1.0,,
229.98,71,ReNNO,1.0,ReNNO,1.0
231.0,10778,ReNNO,1.0,,
231.96,39,ReNNO,1.0,,
232.03,33,ReNNO,1.0,,
232.99,17,ReNNO,1.0,,
