mc,counts,ion,charge,ion2,charge2
60.01,19656905,Ni,1.0,TiC,1.0
60.95,32328,TiN,1.0,TiC,1.0
61.02,955471,Ni,1.0,NiH,1.0
62.02,4011573,Ni,1.0,TiO,1.0
63.03,951868,TiO,1.0,TiN,1.0
63.95,167,TiN,1.0,TiHHO,1.0
64.01,684598,Ni,1.0,TiHO,1.0
64.05,9093743,TiO,1.0,TiN,1.0
64.96,765902,TiO,1.0,TiHO,1.0
65.98,681886,TiO,1.0,TiO,1.0
66.02,7093,TiHO,1.0,TiHHO,1.0
67.0,7568,TiHO,1.0,TiO,1.0
67.05,158,TiHO,1.0,,
67.98,72,TiHHO,1.0,,
68.02,1349,TiO,1.0,,
70.01,62330,NiC,1.0,,
71.0,689,NiC,1.0,,
71.98,23817,NiC,1.0,,
72.04,377093,NiN,1.0,TiCC,1.0
72.99,275,NiC,1.0,,
73.03,2532,NiN,1.0,NiC,1.0
74.0,8936490,NiO,1.0,NiN,1.0
74.99,6347,NiN,1.0,TiNN,1.0
75.04,112772,NiHO,1.0,NiN,1.0
75.95,838,NiHHO,1.0,,
76.05,3399408,NiO,1.0,NiN,1.0
76.95,42952,NiHO,1.0,NiN,1.0
77.01,141970,NiO,1.0,NiHO,1.0
78.02,247798,TiOO,1.0,NiO,1.0
78.05,463249,NiO,1.0,,
78.97,213708,TiOO,1.0,NiO,1.0
79.04,5910,NiHO,1.0,,
79.96,117169,NiO,1.0,NiO,1.0
79.99,2156861,TiOO,1.0,,
80.03,552,TiOO,1.0,NiHHO,1.0
80.96,894,TiOO,1.0,TiOO,1.0
81.04,162184,TiOO,1.0,NiHO,1.0
81.99,162738,TiOO,1.0,TiOO,1.0
82.05,4308,TiOO,1.0,,
82.97,315,TiOO,1.0,,
83.04,335,TiOO,1.0,TiHHOO,1.0
83.95,368,TiOO,1.0,TiHHOO,1.0
84.03,314,TiOO,1.0,,
85.96,3122,NiNN,1.0,,
88.05,1191,NiNN,1.0,,
89.04,47,NiNN,1.0,,
89.95,144,NiNN,1.0,,
90.01,6443116,NiOO,1.0,NiOO,1.0
91.04,111,TiNNO,1.0,,
91.95,1117235,NiOO,1.0,NiOO,1.0
92.03,1371990,NiOO,1.0,NiOO,1.0
92.99,103774,NiOO,1.0,NiOO,1.0
93.04,83,TiNNO,1.0,,
93.95,2732,NiOO,1.0,,
93.99,346897,NiOO,1.0,NiOO,1.0
95.03,455,NiOO,1.0,NiOO,1.0
95.96,38214,NiOO,1.0,NiOO,1.0
96.01,976,NiOO,1.0,NiOO,1.0
96.05,47064,NiOO,1.0,,
98.04,354,NiOO,1.0,NiOO,1.0
102.04,1125,NiNNO,1.0,,
103.98,431,NiNNO,1.0,,
105.96,53,NiNNO,1.0,,
106.02,839890,NiOOO,1.0,,
107.98,1678,NiOOO,1.0,,
108.04,324316,NiOOO,1.0,NiOOO,1.0
109.0,13527,NiOOO,1.0,,
109.96,619,NiOOO,1.0,,
110.01,1280,NiOOO,1.0,NiOOO,1.0
110.05,44253,NiOOO,1.0,,
110.98,27,NiOOO,1.0,,
111.01,34,NiOOO,1.0,NiOOO,1.0
111.95,81,NiOOO,1.0,,
111.99,11236,NiOOO,1.0,NiOOO,1.0
113.96,45,NiOOO,1.0,NiOOO,1.0
114.04,21,NiOOO,1.0,,
132.03,749301,NiNiO,1.0,,
134.01,574207,NiNiO,1.0,NiNiO,1.0
135.02,24122,NiNiO,1.0,NiNiO,1.0
135.95,39496,NiNiO,1.0,,
136.01,40667,NiNiO,1.0,NiNiO,1.0
136.05,109415,NiNiO,1.0,,
137.01,9267,NiNiO,1.0,NiNiO,1.0
137.97,25479,NiNiO,1.0,NiNiO,1.0
138.05,25042,NiNiO,1.0,NiNiO,1.0
138.97,1267,NiNiO,1.0,NiNiO,1.0
139.97,5866,NiNiO,1.0,NiNiO,1.0
140.03,3811,NiNiO,1.0,NiNiO,1.0
141.02,321,NiNiO,1.0,NiNiO,1.0
141.96,522,NiNiO,1.0,,
142.01,518,NiNiO,1.0,,
144.0,136,NiNiO,1.0,,
208.98,33980591,Bi,1.0,,
209.97,141938,BiH,1.0,,
211.04,1211,BiHH,1.0,,
220.98,22274,BiC,1.0,,
221.99,260,BiC,1.0,,
222.96,138005,BiN,1.0,,
223.95,572,BiN,1.0,,
225.03,4727020,BiO,1.0,,
226.01,40807,BiHO,1.0,,
227.01,9881,BiO,1.0,BiHHO,1.0
228.03,93,BiHO,1.0,,
233.01,30,BiCC,1.0,,
236.98,1407,BiNN,1.0,,
240.97,1136543,BiOO,1.0,,
242.99,2275,BiOO,1.0,,
243.05,2426,BiOO,1.0,BiHHOO,1.0
252.96,334,BiNNO,1.0,,
