mc,counts,ion,charge,ion2,charge2
38.96,2178,BNN,1.0,,
39.04,422661,NaO,1.0,,
39.95,29633625,Ca,1.0,,
40.04,3884,NaHO,1.0,,
40.96,146910,CaH,1.0,NaHHO,1.0
41.0,853,NaO,1.0,,
41.96,2093,CaHH,1.0,BOO,1.0
42.03,213861,Ca,1.0,,
42.99,53764,Ca,1.0,PC,1.0
43.97,6385371,Ca,1.0,PC,1.0
44.04,110,ONN,1.0,,
45.03,288382,PN,1.0,CaH,1.0
45.95,1029,PN,1.0,,
46.01,387,CaHH,1.0,,
46.05,93,NOO,1.0,,
46.96,204571,PO,1.0,NaCC,1.0
48.01,61118,Ca,1.0,,
48.05,1604,PHO,1.0,OOO,1.0
48.96,698,PO,1.0,CaH,1.0
50.01,136584,V,1.0,,
50.97,45434615,V,1.0,,
51.0,5372,NaNN,1.0,,
51.03,935,VH,1.0,,
51.49,119804378,Rh,2.0,,
52.02,323277,VH,1.0,CaC,1.0
53.0,2712,VHH,1.0,CaC,1.0
53.95,113,CaC,1.0,,
54.01,127339,CaN,1.0,,
55.05,3250,NaOO,1.0,CaN,1.0
55.96,4752,CaC,1.0,CaN,1.0
56.03,105798,CaO,1.0,,
56.96,125,CaN,1.0,,
56.99,38,CaC,1.0,,
57.05,831,CaHO,1.0,,
57.98,27657,CaN,1.0,CaO,1.0
58.02,768,CaO,1.0,,
59.02,42333027,Co,1.0,PNN,1.0
60.01,276782,CoH,1.0,CaO,1.0
60.04,40,CaC,1.0,,
60.95,2327,CoHH,1.0,,
61.02,198,CaHO,1.0,,
61.98,265,CaN,1.0,,
62.04,110,VC,1.0,CaO,1.0
62.97,840,POO,1.0,,
63.01,26957,VC,1.0,,
63.98,530,VC,1.0,CaO,1.0
64.05,572,VN,1.0,,
64.99,186356,VN,1.0,,
66.0,768,VN,1.0,,
66.05,659,VO,1.0,,
67.03,226795,VO,1.0,NaNNO,1.0
67.95,991,CaNN,1.0,,
67.98,1109,VHO,1.0,,
69.02,477,VO,1.0,,
71.05,28937,CoC,1.0,,
71.98,1333,CaOO,1.0,CoC,1.0
72.98,285913,CoN,1.0,,
73.98,1147,CoN,1.0,,
74.99,35,VCC,1.0,,
75.05,145415,CoO,1.0,,
75.98,1191,CoHO,1.0,,
76.04,149,CaOO,1.0,,
76.96,303,CoO,1.0,,
79.05,1531,VNN,1.0,,
82.97,1002,VOO,1.0,,
84.02,718806,Sr,1.0,,
84.98,2751,SrH,1.0,,
85.95,11860640,Sr,1.0,,
86.98,45453,SrH,1.0,,
87.01,8508227,Sr,1.0,Hf,2.0
87.98,32144,SrH,1.0,,
88.01,311,SrHH,1.0,,
88.05,102073341,Sr,1.0,Hf,2.0
88.55,11141811,Hf,2.0,,
88.98,379234,SrH,1.0,,
89.04,16233691,Hf,2.0,SrHH,1.0
89.47,8206595,Hf,2.0,,
89.95,21085580,Hf,2.0,,
89.99,2623,SrHH,1.0,,
90.99,1153,CoOO,1.0,,
96.01,243,SrC,1.0,,
98.05,6241,SrC,1.0,SrN,1.0
98.95,2876,SrC,1.0,SrC,1.0
99.96,33492,SrC,1.0,,
100.01,36386,SrN,1.0,,
100.04,1399,SrO,1.0,SrC,1.0
101.01,26238,SrN,1.0,SrC,1.0
101.98,22945,SrO,1.0,,
102.05,303755,SrN,1.0,SrN,1.0
102.99,65910065,Rh,1.0,SrO,1.0
103.96,449366,RhH,1.0,,
104.02,191681,SrO,1.0,SrHO,1.0
105.0,30,SrO,1.0,,
105.03,5488,RhHH,1.0,SrHO,1.0
105.97,412,SrO,1.0,RhHHH,1.0
112.0,20,SrCC,1.0,,
114.0,273,SrNN,1.0,,
114.95,37618,RhC,1.0,,
115.01,214,SrNN,1.0,,
115.98,2797,SrNN,1.0,RhC,1.0
117.02,306348,RhN,1.0,,
117.98,1234,RhN,1.0,,
118.02,127,SrOO,1.0,,
118.98,327232,RhO,1.0,,
119.03,79,SrOO,1.0,,
120.02,2923,RhHO,1.0,SrOO,1.0
120.98,698,RhO,1.0,RhHHO,1.0
127.03,22,RhCC,1.0,,
130.97,3123,RhNN,1.0,,
135.02,1502,RhOO,1.0,,
174.03,61097,Hf,1.0,,
175.0,454,HfH,1.0,,
175.97,1588591,Hf,1.0,,
176.96,11938,HfH,1.0,,
177.0,5682315,Hf,1.0,,
177.97,42733,HfH,1.0,HfHH,1.0
178.04,8279084,Hf,1.0,,
179.01,4247841,Hf,1.0,HfH,1.0
179.98,10785433,Hf,1.0,HfH,1.0
181.02,80976,HfH,1.0,HfHH,1.0
181.99,438,HfHH,1.0,,
186.02,30,HfC,1.0,,
187.95,886,HfC,1.0,,
188.0,408,HfN,1.0,,
189.02,3134,HfC,1.0,,
189.97,10906,HfN,1.0,,
190.0,4815,HfC,1.0,HfO,1.0
190.03,38,HfC,1.0,,
190.95,39067,HfN,1.0,,
191.01,96,HfC,1.0,HfN,1.0
191.05,2286,HfC,1.0,,
191.99,56922,HfN,1.0,,
192.03,12501,HfO,1.0,HfC,1.0
192.99,51948,HfN,1.0,HfO,1.0
193.98,74305,HfN,1.0,HfHO,1.0
194.02,33255,HfO,1.0,,
195.03,17493,HfO,1.0,HfHO,1.0
195.97,43349,HfO,1.0,HfHO,1.0
196.03,83,HfO,1.0,,
197.0,452,HfHO,1.0,HfO,1.0
198.01,65,HfO,1.0,,
203.97,65,HfNN,1.0,,
204.97,234,HfNN,1.0,,
205.95,316,HfNN,1.0,,
206.99,160,HfNN,1.0,,
207.98,420,HfNN,1.0,,
208.04,28,HfOO,1.0,,
208.96,130,HfOO,1.0,,
210.02,195,HfOO,1.0,,
210.95,96,HfOO,1.0,,
211.95,284,HfOO,1.0,,
