mc,counts,ion,charge,ion2,charge2
59.05,34474,SiSi,1.0,FeH,1.0
59.96,6003411,SiOO,1.0,,
60.04,309069,CoH,1.0,SiSi,1.0
60.96,306038,SiOO,1.0,,
61.0,26,ONNO,1.0,,
61.03,935,CoHH,1.0,ONNO,1.0
61.96,12104,SiOO,1.0,SiHHOO,1.0
62.03,213935,SiOO,1.0,SiOO,1.0
62.99,26407,VC,1.0,SiOO,1.0
63.97,492,VN,1.0,,
64.01,1103,SiOO,1.0,SiOO,1.0
65.0,163901,VN,1.0,,
65.95,4003,FeC,1.0,,
66.02,11292,VO,1.0,,
66.05,665,VN,1.0,,
66.96,3761963,VO,1.0,,
67.0,67,FeC,1.0,,
67.04,47,VHO,1.0,,
67.98,50034,FeN,1.0,VHO,1.0
68.01,63402,FeC,1.0,,
68.99,9931,VO,1.0,FeC,1.0
70.0,1235098,FeO,1.0,FeN,1.0
70.98,150034,CoC,1.0,FeN,1.0
71.01,4587,FeN,1.0,FeHO,1.0
72.0,9931416,FeO,1.0,FeN,1.0
72.04,4415,SiNNO,1.0,FeN,1.0
72.97,1199180,CoN,1.0,FeHO,1.0
73.03,238156,FeO,1.0,,
73.95,58022,FeO,1.0,FeO,1.0
74.05,144,FeHHO,1.0,,
74.97,79,FeHO,1.0,,
75.0,31412359,CoO,1.0,,
75.04,598,FeO,1.0,FeHO,1.0
75.97,96081,CoHO,1.0,,
76.02,58,FeO,1.0,,
76.95,290,CoHHO,1.0,,
77.03,62969,CoO,1.0,,
77.95,9218,VSi,1.0,,
78.02,195,CoHO,1.0,,
78.97,3065380,VSi,1.0,,
79.0,461,VSi,1.0,,
79.04,3256,VNN,1.0,,
79.98,426,VSi,1.0,FeCC,1.0
80.02,156258,VSi,1.0,,
80.97,103077,VSi,1.0,,
81.95,561,FeNN,1.0,,
82.05,658030,FeSi,1.0,VOO,1.0
82.96,33377,FeSi,1.0,,
83.01,235,CoCC,1.0,,
83.05,1119459,VOO,1.0,,
83.96,10359985,FeSi,1.0,FeNN,1.0
84.01,22031,FeSi,1.0,,
84.97,226,FeNN,1.0,,
85.03,780537,FeSi,1.0,FeSi,1.0
85.95,655543,FeSi,1.0,FeOO,1.0
86.01,29,FeNN,1.0,,
86.97,21060,CoNN,1.0,FeSi,1.0
87.02,21969625,CoSi,1.0,FeSi,1.0
87.95,5246989,FeOO,1.0,CoSi,1.0
88.03,1753,FeSi,1.0,FeOO,1.0
89.01,837435,CoSi,1.0,FeOO,1.0
89.95,13488,FeOO,1.0,,
90.03,16595,FeOO,1.0,FeOO,1.0
90.95,199,FeOO,1.0,,
90.98,203,FeOO,1.0,,
91.04,5868360,CoOO,1.0,,
91.96,25,FeOO,1.0,,
92.04,26,FeOO,1.0,,
92.97,11768,CoOO,1.0,,
93.0,86,CoHHOO,1.0,,
93.03,11768,CoOO,1.0,,
95.02,728,VNNO,1.0,CoOO,1.0
97.95,207,FeNNO,1.0,,
100.05,3171,FeNNO,1.0,,
100.98,75,FeNNO,1.0,,
103.01,5324,CoNNO,1.0,,
103.97,25,CoNNO,1.0,,
104.03,15,CoNNO,1.0,,
106.95,1862430,CoOOO,1.0,,
108.95,7447,CoOOO,1.0,CoOOO,1.0
109.01,3733,CoOOO,1.0,,
