mc,counts,ion,charge,ion2,charge2
37.04,167205,LiSi,1.0,,
38.0,1531,NaN,1.0,LiOO,1.0
38.98,477291,NaO,1.0,AlC,1.0
39.04,1432,LiOO,1.0,,
39.99,36967780,Ca,1.0,,
40.05,88931,CSi,1.0,SiC,1.0
41.04,452505,AlN,1.0,CaH,1.0
41.95,611705,Ca,1.0,SiN,1.0
42.97,271720,AlO,1.0,SiN,1.0
43.01,38838,Ca,1.0,SiN,1.0
44.01,8184960,Ca,1.0,SiO,1.0
45.0,80677523,Sc,1.0,CaH,1.0
45.95,41421,ScH,1.0,SiO,1.0
46.0,243,OSi,1.0,NOO,1.0
46.03,6990,SiO,1.0,OSi,1.0
46.97,76,ScHH,1.0,,
47.05,157,NaCC,1.0,,
48.01,59,OOO,1.0,,
48.04,76226,Ca,1.0,,
48.97,86,CaH,1.0,,
50.98,1899,NaNN,1.0,,
51.01,144,AlCC,1.0,,
51.04,5646374,NaSi,1.0,,
52.02,330846,NaSi,1.0,CaC,1.0
53.0,189857,NaSi,1.0,,
53.05,482,CaC,1.0,,
53.96,315,CaC,1.0,,
54.01,115445,CaN,1.0,,
54.97,4959196,AlSi,1.0,NaOO,1.0
55.0,47,CaC,1.0,,
55.03,1792,AlNN,1.0,,
55.96,261982,AlSi,1.0,CaC,1.0
56.01,2539489,SiSi,1.0,,
56.05,114760,CaO,1.0,CaN,1.0
56.99,480916,AlSi,1.0,SiSi,1.0
57.04,150,CaN,1.0,SiNN,1.0
57.99,203898,SiSi,1.0,SiSi,1.0
58.95,123,CaO,1.0,,
59.05,172401,ScN,1.0,SiSi,1.0
59.95,580,SiOO,1.0,,
60.04,27994,CaO,1.0,SiSi,1.0
60.97,27,CaHO,1.0,SiOO,1.0
61.04,159025,ScO,1.0,,
61.96,38,CaO,1.0,,
62.02,456,CaN,1.0,ScHO,1.0
63.05,317,ScO,1.0,,
63.98,47,CaCC,1.0,,
64.04,248,CaO,1.0,,
68.04,1425576,CaSi,1.0,CaNN,1.0
69.0,72755,CaSi,1.0,ScCC,1.0
69.97,47896,CaSi,1.0,,
70.0,63485,AlAlO,1.0,,
70.04,10287,CaSi,1.0,,
70.98,1972,CaSi,1.0,CaSi,1.0
71.99,307697,CaSi,1.0,CaOO,1.0
72.03,448,CaSi,1.0,AlAlO,1.0
73.01,15688,CaSi,1.0,CaSi,1.0
73.04,2081878,ScSi,1.0,ScNN,1.0
73.97,116424,ScSi,1.0,CaSi,1.0
75.02,69970,ScSi,1.0,,
75.97,3053,CaSi,1.0,CaOO,1.0
77.0,158,CaSi,1.0,,
77.03,496,ScOO,1.0,,
78.01,106,CaSi,1.0,,
106.96,31335803,Ag,1.0,,
107.99,25820,AgH,1.0,,
108.96,29158050,Ag,1.0,AgHH,1.0
110.0,24009,AgH,1.0,,
110.96,32,AgHH,1.0,,
119.0,20887,AgC,1.0,,
120.0,228,AgC,1.0,,
120.96,50871,AgN,1.0,,
121.02,19432,AgC,1.0,,
122.0,221,AgC,1.0,,
122.03,200,AgN,1.0,,
122.97,47312,AgN,1.0,,
123.02,45058,AgO,1.0,,
123.99,95,AgHO,1.0,,
124.02,208,AgN,1.0,,
124.96,97,AgO,1.0,,
125.03,41900,AgO,1.0,,
126.02,81,AgHO,1.0,,
127.02,90,AgO,1.0,,
131.02,31,AgCC,1.0,,
133.04,13,AgCC,1.0,,
135.0,761208,AgSi,1.0,AgNN,1.0
136.04,38792,AgSi,1.0,,
136.96,254,AgNN,1.0,,
136.99,733650,AgSi,1.0,AgSi,1.0
137.97,36105,AgSi,1.0,,
138.03,80639,La,1.0,,
139.0,80601852,La,1.0,AgSi,1.0
139.95,66342,LaH,1.0,,
140.97,203,AgOO,1.0,,
141.0,69,LaHH,1.0,,
150.05,77,LaC,1.0,,
150.97,60286,LaC,1.0,,
151.96,867,LaC,1.0,LaN,1.0
152.98,190239,LaN,1.0,,
153.95,155,LaO,1.0,,
154.0,748,LaN,1.0,,
155.03,129094,LaO,1.0,,
156.05,274,LaHO,1.0,,
157.0,264,LaO,1.0,,
162.98,87,LaCC,1.0,,
165.99,2130,LaSi,1.0,,
166.96,2140875,LaSi,1.0,LaNN,1.0
167.05,105,LaSi,1.0,,
167.96,109095,LaSi,1.0,,
168.02,77,LaSi,1.0,,
169.0,71950,LaSi,1.0,,
170.98,603,LaOO,1.0,,
195.99,120977,Hg,1.0,,
196.99,65,HgH,1.0,,
198.0,6109877,Hg,1.0,,
198.95,10283956,Hg,1.0,,
198.98,3114,HgH,1.0,,
200.04,13979322,Hg,1.0,HgH,1.0
200.96,7138,HgH,1.0,,
201.02,7985198,Hg,1.0,,
201.98,4074,HgH,1.0,,
202.03,17966689,Hg,1.0,,
203.02,9176,HgH,1.0,,
203.98,4113609,Hg,1.0,HgHH,1.0
204.96,2111,HgH,1.0,,
207.96,66,HgC,1.0,,
209.95,3531,HgC,1.0,HgN,1.0
210.95,5520,HgC,1.0,,
211.01,47,HgC,1.0,,
211.97,7735,HgC,1.0,HgO,1.0
212.03,12676,HgN,1.0,HgC,1.0
212.97,25590,HgN,1.0,HgC,1.0
213.03,52,HgN,1.0,,
213.96,9644,HgC,1.0,,
214.0,41260,HgN,1.0,HgO,1.0
214.05,87,HgN,1.0,,
214.97,102,HgC,1.0,,
215.02,37291,HgO,1.0,HgN,1.0
215.97,2258,HgC,1.0,HgO,1.0
216.02,65373,HgN,1.0,HgO,1.0
216.98,16300,HgO,1.0,HgN,1.0
217.03,26,HgC,1.0,,
217.98,52,HgO,1.0,,
218.05,44652,HgO,1.0,HgN,1.0
218.98,35,HgO,1.0,,
219.03,68,HgN,1.0,HgHO,1.0
219.95,73,HgO,1.0,,
220.03,8281,HgO,1.0,,
224.0,4578,HgSi,1.0,,
224.98,235,HgSi,1.0,,
225.98,232011,HgSi,1.0,HgSi,1.0
226.05,38,HgNN,1.0,,
226.99,402118,HgSi,1.0,HgSi,1.0
227.98,557989,HgSi,1.0,HgSi,1.0
228.96,27025,HgSi,1.0,,
229.01,303037,HgSi,1.0,HgNN,1.0
229.04,13100,HgSi,1.0,,
229.95,23,HgOO,1.0,,
230.01,715175,HgSi,1.0,HgSi,1.0
230.95,34750,HgSi,1.0,,
231.0,48,HgOO,1.0,,
231.04,10192,HgSi,1.0,,
232.03,179088,HgSi,1.0,HgSi,1.0
233.02,7953,HgSi,1.0,,
233.05,42,HgOO,1.0,,
234.01,5347,HgSi,1.0,HgOO,1.0
235.95,6,HgOO,1.0,,
