mc,counts,ion,charge,ion2,charge2
98.05,76690,BrHO,1.0,BrHO,1.0
98.95,12888,BrO,1.0,,
99.03,21709,BrO,1.0,MoH,1.0
99.97,1022895,Mo,1.0,BrHO,1.0
100.01,68,MoHH,1.0,,
100.04,72,BrHO,1.0,,
100.95,3185,MoH,1.0,,
101.98,273981,Pd,1.0,,
102.02,28,MoHH,1.0,,
102.96,636263,MnOOO,1.0,PdH,1.0
103.05,63,CoNNO,1.0,,
103.95,3048003,Pd,1.0,MoC,1.0
104.97,248,BrCC,1.0,MoC,1.0
105.03,6143588,Pd,1.0,NbC,1.0
105.97,7479486,Pd,1.0,PdHH,1.0
106.02,20482,PdH,1.0,MoN,1.0
107.02,1267348,CoOOO,1.0,NbN,1.0
107.96,7847107,Pd,1.0,MoO,1.0
108.04,82,PdHH,1.0,,
108.96,2214950,NbO,1.0,PdH,1.0
109.05,2379,MoC,1.0,,
109.98,3592189,Pd,1.0,MoO,1.0
110.04,7094,MoN,1.0,MoO,1.0
110.97,635427,MoO,1.0,PdH,1.0
111.03,3405,MoN,1.0,MoC,1.0
111.96,14008,MoN,1.0,MoHO,1.0
112.03,654409,MoO,1.0,MoO,1.0
112.96,2921480,BrOO,1.0,MoO,1.0
113.02,2615909,BrOO,1.0,MoO,1.0
113.96,1914,MoHO,1.0,,
113.99,948018,MoO,1.0,MoN,1.0
114.05,320,PdC,1.0,,
114.96,5221,BrOO,1.0,,
115.0,21132,BrOO,1.0,BrOO,1.0
115.97,2273,MoO,1.0,PdN,1.0
116.03,379434,MoO,1.0,PdC,1.0
116.99,9263,PdC,1.0,MoHO,1.0
117.04,67,NbCC,1.0,,
118.02,45121,PdO,1.0,PdN,1.0
118.05,8934,PdC,1.0,,
118.96,207120,MnOOOO,1.0,,
119.0,8573,PdN,1.0,,
119.05,288,PdHO,1.0,PdC,1.0
119.95,27,PdN,1.0,,
120.02,464842,PdO,1.0,PdN,1.0
120.97,896742,PdO,1.0,PdHO,1.0
122.0,1101853,PdO,1.0,PdHO,1.0
122.05,10188,PdN,1.0,,
122.97,7052,PdHO,1.0,PdO,1.0
123.05,27,PdN,1.0,,
123.99,1301689,PdO,1.0,MoOO,1.0
124.05,2182,PdO,1.0,,
125.01,1251098,NbOO,1.0,PdHO,1.0
125.98,471011,PdO,1.0,PdO,1.0
126.02,148526,MoOO,1.0,,
126.05,469,MoOO,1.0,,
126.95,253922,MoOO,1.0,,
127.0,4704,NbOO,1.0,PdHO,1.0
127.03,2515,NbOO,1.0,NbHHOO,1.0
127.99,1217,PdO,1.0,MoOO,1.0
128.03,266996,MoOO,1.0,MoOO,1.0
128.95,551,MoOO,1.0,PdCC,1.0
128.99,153830,MoOO,1.0,MoOO,1.0
129.96,581,MoOO,1.0,PdCC,1.0
130.0,384876,MoOO,1.0,,
130.05,551,MoOO,1.0,,
130.98,382,MoOO,1.0,BaH,1.0
131.05,297,MoOO,1.0,,
131.99,769,MoOO,1.0,,
132.03,154085,MoOO,1.0,MoOO,1.0
132.96,21309032,Cs,1.0,PdNN,1.0
133.05,55,BaH,1.0,,
133.99,39550,CsH,1.0,MoOO,1.0
134.05,21051,PdOO,1.0,PdNN,1.0
134.96,1740,BaH,1.0,CsHH,1.0
135.96,4005,BaH,1.0,PdOO,1.0
136.01,233304,PdOO,1.0,PdOO,1.0
136.95,4737,BaH,1.0,,
136.98,39,NbNNO,1.0,BaHH,1.0
137.02,468524,PdOO,1.0,,
137.98,580849,PdOO,1.0,BaH,1.0
138.05,474,PdOO,1.0,,
138.96,940,PdOO,1.0,,
139.01,992,PdOO,1.0,BaHH,1.0
139.05,43080,BaH,1.0,,
139.96,1132,PdOO,1.0,,
140.01,558194,PdOO,1.0,PdOO,1.0
141.96,48,BaC,1.0,,
141.99,246915,PdOO,1.0,PdOO,1.0
142.03,1126,PdOO,1.0,,
143.96,77,BaC,1.0,BaN,1.0
143.99,516,PdOO,1.0,,
144.02,487,PdOO,1.0,,
144.95,28840,CsC,1.0,,
146.04,6925,BaO,1.0,BaC,1.0
146.99,26611,CsN,1.0,BaHO,1.0
147.05,3176,BaC,1.0,,
147.95,45,BaC,1.0,,
148.01,10287,BaO,1.0,BaC,1.0
148.98,3477625,CsO,1.0,BaC,1.0
150.0,188573,BaO,1.0,BaC,1.0
150.95,8689310,Eu,1.0,BaO,1.0
150.99,6944,CsO,1.0,,
151.05,5506,BaN,1.0,BaHO,1.0
151.97,441872,BaO,1.0,EuH,1.0
152.03,30812,BaN,1.0,BaHO,1.0
152.97,820,BaO,1.0,EuHH,1.0
153.0,9102683,Eu,1.0,BaHO,1.0
153.03,603372,BaO,1.0,BaN,1.0
153.97,3861839,BaO,1.0,,
154.01,21027,EuH,1.0,BaHO,1.0
155.01,17691,BaHO,1.0,BaO,1.0
156.01,7745,BaO,1.0,,
156.05,106,BaHHO,1.0,,
156.97,94,CsCC,1.0,,
157.0,13,BaHO,1.0,,
158.97,31963458,Tb,1.0,,
159.95,50085,TbH,1.0,,
161.01,270,TbHH,1.0,,
161.04,137,CsNN,1.0,,
161.99,2118,BaOO,1.0,BaCC,1.0
162.98,10462,EuC,1.0,,
163.97,118,EuC,1.0,,
164.0,2054,BaOO,1.0,,
164.99,1546474,CsOO,1.0,EuN,1.0
165.98,267,BaNN,1.0,EuC,1.0
166.04,49615,BaOO,1.0,EuN,1.0
166.95,3052,CsOO,1.0,,
166.98,1892526,EuO,1.0,BaOO,1.0
167.96,171333,BaOO,1.0,EuHO,1.0
168.01,52,EuN,1.0,,
168.04,104,BaOO,1.0,,
168.97,260,BaOO,1.0,,
169.01,2131366,EuO,1.0,BaOO,1.0
169.05,3506,EuO,1.0,EuHHO,1.0
169.99,325,BaOO,1.0,,
170.05,1490537,BaOO,1.0,EuHO,1.0
171.02,52748,TbC,1.0,EuO,1.0
171.05,460,BaOO,1.0,,
172.01,2969,BaOO,1.0,,
172.04,3555,BaOO,1.0,TbC,1.0
172.97,47350,TbN,1.0,,
173.99,202,TbN,1.0,,
174.04,41552,Hf,1.0,,
174.97,57,EuCC,1.0,,
175.04,6271832,TbO,1.0,HfH,1.0
175.99,1106138,Hf,1.0,TbHO,1.0
176.96,3868273,Hf,1.0,HfH,1.0
177.02,12777,TbO,1.0,TbHHO,1.0
178.03,5644084,Hf,1.0,HfH,1.0
179.02,2866353,Hf,1.0,HfH,1.0
180.05,7323396,Hf,1.0,HfH,1.0
180.97,36,EuNN,1.0,,
181.03,25879,HfH,1.0,HfHH,1.0
181.95,112,HfHH,1.0,,
182.02,63,BaNNO,1.0,,
182.96,435754,EuOO,1.0,,
183.03,165,TbCC,1.0,,
184.97,476705,EuOO,1.0,EuOO,1.0
185.01,868,EuOO,1.0,,
186.03,62,HfC,1.0,,
187.01,1187,EuOO,1.0,TbNN,1.0
187.04,957,EuOO,1.0,,
188.05,2140,HfC,1.0,HfN,1.0
188.97,7287,HfC,1.0,,
189.02,18,HfC,1.0,,
189.95,2120,HfN,1.0,HfC,1.0
190.04,20229,HfC,1.0,HfO,1.0
190.95,7178,HfN,1.0,,
190.98,5370,HfC,1.0,,
191.04,2005672,TbOO,1.0,HfC,1.0
191.97,24280,HfC,1.0,HfN,1.0
192.04,249853,HfO,1.0,HfC,1.0
192.96,893700,HfO,1.0,HfC,1.0
193.02,15005,HfN,1.0,TbOO,1.0
194.01,1321553,HfO,1.0,HfN,1.0
194.98,8161,HfHO,1.0,HfHHO,1.0
195.03,659949,HfO,1.0,HfO,1.0
195.97,2603,HfO,1.0,,
196.0,1695110,HfO,1.0,HfHO,1.0
196.98,18,HfHHO,1.0,,
197.03,11861,HfHO,1.0,HfO,1.0
198.02,3454,HfO,1.0,HfHHO,1.0
198.99,17,HfHO,1.0,,
200.98,9,HfCC,1.0,,
202.04,27,HfCC,1.0,,
203.05,79,TbNNO,1.0,,
204.03,45,HfCC,1.0,,
204.98,20,HfNN,1.0,,
205.96,59,HfNN,1.0,,
205.99,5234,HfOO,1.0,,
206.98,31,HfNN,1.0,,
208.02,136264,HfOO,1.0,HfNN,1.0
208.95,487003,HfOO,1.0,,
210.03,710117,HfOO,1.0,HfOO,1.0
210.95,966,HfOO,1.0,,
211.02,985,HfOO,1.0,,
211.05,358713,HfOO,1.0,,
211.95,2825,HfOO,1.0,HfOO,1.0
211.98,921629,HfOO,1.0,HfHHOO,1.0
212.96,715,HfOO,1.0,,
212.99,704,HfOO,1.0,,
213.99,3728,HfOO,1.0,HfOO,1.0
221.99,31,HfNNO,1.0,,
224.04,28,HfNNO,1.0,,
