mc,counts,ion,charge,ion2,charge2
117.99,10601318,Sn,1.0,MoCC,1.0
118.99,44,MoCC,1.0,,
119.02,3800969,Sn,1.0,SnH,1.0
120.03,14152600,Sn,1.0,SnH,1.0
120.96,4718,YOO,1.0,,
121.01,62692,SnH,1.0,MoCC,1.0
122.0,773,SnHH,1.0,MoNN,1.0
122.05,2016434,Sn,1.0,MoCC,1.0
122.96,8354,SnH,1.0,MoCC,1.0
123.01,271,MoNN,1.0,,
123.05,120,MoCC,1.0,,
123.99,2446319,Sn,1.0,MoCC,1.0
124.04,590,MoOO,1.0,MoNN,1.0
125.04,15714,SnH,1.0,YCCC,1.0
125.96,61,YCCC,1.0,,
126.0,795,MoNN,1.0,MoOO,1.0
126.99,323,MoOO,1.0,,
127.97,263,MoCCC,1.0,,
128.01,200035,SnC,1.0,MoOO,1.0
128.95,2227,SnC,1.0,,
129.03,203,MoOO,1.0,,
129.98,382359,SnC,1.0,SnN,1.0
130.95,116737,SnC,1.0,,
130.98,480,MoCCC,1.0,SnN,1.0
131.03,3676,SnC,1.0,,
132.02,564597,SnC,1.0,SnN,1.0
132.96,37,YNNO,1.0,,
133.02,35977,SnN,1.0,SnC,1.0
133.95,124048,SnC,1.0,SnO,1.0
134.05,114916,SnN,1.0,MoCCC,1.0
134.95,424,SnHO,1.0,,
135.05,22966,SnO,1.0,SnC,1.0
135.95,650593,Ce,1.0,SnO,1.0
136.96,2702,CeH,1.0,SnC,1.0
137.01,59,SnN,1.0,,
137.99,725244,Ce,1.0,SnO,1.0
138.05,19924,SnN,1.0,SnO,1.0
138.95,1909,CeH,1.0,,
138.99,78,SnHO,1.0,,
139.03,67,SnN,1.0,,
139.97,210523920,Ce,1.0,SnO,1.0
140.05,9224,SnCC,1.0,SnO,1.0
140.97,559188,CeH,1.0,SnCC,1.0
141.97,19091,SnCC,1.0,CeHH,1.0
142.02,26402948,Ce,1.0,SnO,1.0
142.95,70302,CeH,1.0,SnCC,1.0
142.99,153,SnCC,1.0,,
143.02,5392,SnCC,1.0,,
143.95,77,SnCC,1.0,,
143.98,57,SnCC,1.0,,
144.01,491,CeHH,1.0,,
144.04,20784,SnCC,1.0,SnNN,1.0
144.98,229,SnCC,1.0,,
145.01,222,SnCC,1.0,,
145.97,801,SnNN,1.0,,
146.02,2886,SnCC,1.0,,
146.95,20,SnCC,1.0,,
147.03,306,SnNN,1.0,SnCC,1.0
148.04,14946,CeC,1.0,SnCC,1.0
148.97,35,SnCC,1.0,,
149.03,151,CeC,1.0,SnCC,1.0
149.95,1795,CeN,1.0,,
150.05,15715,CeC,1.0,SnOO,1.0
150.99,186,CeC,1.0,,
151.05,178,SnOO,1.0,,
151.96,1236,SnOO,1.0,SnCCC,1.0
152.02,4433188,CeC,1.0,CeN,1.0
153.02,49256,CeC,1.0,,
153.96,793886,CeN,1.0,,
154.02,559370,CeC,1.0,CeO,1.0
154.96,287,SnCCC,1.0,,
155.02,6187,CeC,1.0,,
155.05,3176,CeN,1.0,,
155.96,898562,CeO,1.0,SnCCC,1.0
156.02,99557,CeN,1.0,,
156.05,120,SnOO,1.0,,
157.04,6066,CeHO,1.0,CeN,1.0
157.96,112567,CeO,1.0,,
158.01,2016,CeO,1.0,SnCCC,1.0
159.01,724,CeHO,1.0,,
160.04,952,CeCC,1.0,CeO,1.0
161.97,766,CeCC,1.0,,
163.96,221694,CeCC,1.0,,
164.05,41,CeNN,1.0,,
164.95,2477,CeCC,1.0,,
165.03,2463,CeCC,1.0,,
166.02,27876,CeCC,1.0,CeNN,1.0
167.05,625,CeCC,1.0,CeCC,1.0
167.98,8832,CeNN,1.0,,
168.95,28,CeNN,1.0,,
169.04,46,CeNN,1.0,,
170.0,1147,CeNN,1.0,CeOO,1.0
172.03,6714,CeOO,1.0,,
173.97,33,CeCCC,1.0,,
174.01,858,CeOO,1.0,,
175.96,7646,CeCCC,1.0,,
176.97,249,CeCCC,1.0,CeCCC,1.0
177.97,975,CeCCC,1.0,,
180.99,93,WH,1.0,,
182.96,24703,WH,1.0,,
184.0,13675,WH,1.0,WHH,1.0
184.99,97,WHH,1.0,,
185.02,28813,WH,1.0,,
185.99,217,WHH,1.0,,
187.01,22147,WH,1.0,,
187.97,182,WHH,1.0,,
192.05,715,WC,1.0,,
194.01,208,WN,1.0,,
194.05,192380,WC,1.0,,
194.96,2147,WC,1.0,,
195.04,104599,WC,1.0,,
196.04,281201,WC,1.0,WN,1.0
197.0,2753,WC,1.0,WN,1.0
197.03,30076,WN,1.0,,
198.0,277731,WC,1.0,WN,1.0
198.96,259,WHO,1.0,,
199.0,1922,WC,1.0,,
199.04,22238,WO,1.0,WN,1.0
199.99,49631,WN,1.0,,
200.03,47403,WO,1.0,WHO,1.0
200.96,373,WHO,1.0,WO,1.0
201.0,187,WN,1.0,,
201.99,103,WO,1.0,,
202.05,36262,WO,1.0,,
202.95,241,WHO,1.0,,
203.96,46,WCC,1.0,,
204.01,67,WO,1.0,,
205.98,13691,WCC,1.0,,
206.98,7600,WCC,1.0,WCC,1.0
207.04,163,WCC,1.0,,
208.0,16054,WCC,1.0,WCC,1.0
208.05,79,WCC,1.0,,
209.01,163,WCC,1.0,,
209.04,182,WCC,1.0,,
210.04,12767,WCC,1.0,WNN,1.0
210.95,140,WCC,1.0,,
211.05,405,WNN,1.0,WCC,1.0
211.96,581,WNN,1.0,,
214.0,981,WOO,1.0,WNN,1.0
214.95,304,WOO,1.0,,
215.95,609,WOO,1.0,,
218.04,974,WCCC,1.0,WOO,1.0
218.97,291,WCCC,1.0,,
219.98,605,WCCC,1.0,,
221.97,457,WCCC,1.0,,
