mc,counts,ion,charge,ion2,charge2
148.04,1696,SnNN,1.0,SnCC,1.0
149.96,3625,SnOO,1.0,SnNN,1.0
150.99,1201,SnOO,1.0,,
151.04,112066984,Eu,1.0,,
151.95,418460,EuH,1.0,,
152.05,4793,SnOO,1.0,SnNN,1.0
153.04,122387518,Eu,1.0,EuHH,1.0
153.97,457593,EuH,1.0,SnOO,1.0
154.04,38,EuHHH,1.0,,
155.05,5176,EuHH,1.0,,
156.03,836,SnOO,1.0,EuHHH,1.0
162.97,268420,EuC,1.0,,
164.02,2983,EuC,1.0,,
164.05,30,SnNNO,1.0,,
165.0,699004,EuN,1.0,EuC,1.0
165.99,4907,EuC,1.0,EuN,1.0
166.99,443257,EuN,1.0,,
167.02,784927,EuO,1.0,,
167.95,10792,EuHO,1.0,EuN,1.0
168.95,1558,EuO,1.0,,
168.98,857253,EuO,1.0,EuHHO,1.0
170.03,9846,EuHO,1.0,,
170.96,1704,EuO,1.0,,
171.01,83,EuHHO,1.0,,
173.96,480170,Hf,1.0,,
174.99,3586,HfH,1.0,,
175.03,1747,EuCC,1.0,,
176.01,12483979,Hf,1.0,,
176.05,30,HfHH,1.0,,
176.99,44654248,Hf,1.0,,
177.02,95266,HfH,1.0,EuCC,1.0
177.96,65060744,Hf,1.0,,
177.99,334020,HfH,1.0,EuCC,1.0
178.04,886,HfHH,1.0,EuCC,1.0
178.97,4276,EuNN,1.0,,
179.01,33377115,Hf,1.0,HfH,1.0
179.05,3119,HfHH,1.0,,
179.95,4569,HfHH,1.0,,
179.98,246023,HfH,1.0,,
180.01,84506933,Hf,1.0,,
180.05,36,HfHHH,1.0,,
180.97,639121,HfH,1.0,EuNN,1.0
181.95,5923,HfHH,1.0,,
182.01,14,HfHHH,1.0,,
182.95,16838,EuOO,1.0,,
182.99,74,HfHHH,1.0,,
184.95,24,EuOO,1.0,,
185.03,18418,EuOO,1.0,EuOO,1.0
186.02,1986,HfC,1.0,,
186.96,78,EuOO,1.0,EuOO,1.0
187.96,54273,HfC,1.0,HfN,1.0
188.98,573,HfC,1.0,,
189.04,184701,HfC,1.0,,
189.95,68763,HfN,1.0,,
189.98,2031,HfC,1.0,,
190.04,273598,HfC,1.0,HfO,1.0
191.01,385429,HfN,1.0,HfC,1.0
191.98,477125,HfN,1.0,HfO,1.0
192.02,349545,HfC,1.0,,
193.01,599257,HfO,1.0,HfN,1.0
193.04,3889,HfC,1.0,,
193.97,469990,HfN,1.0,HfHO,1.0
194.05,606182,HfO,1.0,HfN,1.0
194.95,312344,HfO,1.0,HfHO,1.0
195.0,1863,HfN,1.0,,
195.03,909,HfO,1.0,HfHHO,1.0
195.97,73,HfHHO,1.0,,
196.05,1024952,HfO,1.0,Hg,1.0
197.0,9729,HfHO,1.0,HgH,1.0
197.03,27,HfHHO,1.0,,
197.95,1582,HfO,1.0,,
198.04,11839804,Hg,1.0,HfHHO,1.0
198.95,19928238,Hg,1.0,,
199.01,39673,HgH,1.0,,
199.98,27146114,Hg,1.0,HgH,1.0
200.04,369,HfCC,1.0,,
200.98,91433,HgH,1.0,HgHH,1.0
201.03,15475016,Hg,1.0,HfCC,1.0
201.95,52811,HgH,1.0,HgHH,1.0
202.03,34817721,Hg,1.0,HfCC,1.0
202.96,117220,HgH,1.0,HgHH,1.0
203.05,1020,HfCC,1.0,HfCC,1.0
203.95,7971291,Hg,1.0,,
203.98,704,HfNN,1.0,,
204.04,3695,HfCC,1.0,HgHH,1.0
204.99,26776,HgH,1.0,HfCC,1.0
205.04,2529,HfNN,1.0,,
205.97,255,HgHH,1.0,,
206.01,3797,HfNN,1.0,HfOO,1.0
206.99,1859,HfNN,1.0,,
207.95,4794,HfNN,1.0,,
207.98,2149,HfOO,1.0,,
208.05,548,HgC,1.0,,
209.0,7697,HfOO,1.0,,
210.05,39031,HgC,1.0,HfOO,1.0
210.96,5679,HfOO,1.0,,
211.01,45542,HgC,1.0,HgC,1.0
211.97,49665,HgN,1.0,HfOO,1.0
212.0,26,HfOO,1.0,,
212.05,78454,HgC,1.0,HfOO,1.0
213.0,119556,HgN,1.0,HgC,1.0
213.99,290756,HgN,1.0,HgO,1.0
215.01,230920,HgO,1.0,HgN,1.0
215.97,1161,HgHO,1.0,,
216.04,387370,HgO,1.0,HgN,1.0
216.95,2178,HgHO,1.0,HgN,1.0
217.01,216,HgC,1.0,,
217.04,127671,HgO,1.0,HgO,1.0
217.97,1340,HgHO,1.0,HgO,1.0
218.05,319942,HgO,1.0,HgN,1.0
218.97,2411,HgHO,1.0,HgO,1.0
219.95,554,HgO,1.0,,
220.03,65622,HgO,1.0,HgHHO,1.0
221.02,508,HgHO,1.0,HfNNO,1.0
221.96,180,HgCC,1.0,,
221.99,145,HgO,1.0,,
222.04,69,HfNNO,1.0,,
222.97,44,HfNNO,1.0,,
223.02,313,HgCC,1.0,,
224.01,528,HgCC,1.0,HfNNO,1.0
224.95,249,HgCC,1.0,,
225.97,536,HgCC,1.0,,
226.03,355,HgNN,1.0,,
227.02,604,HgNN,1.0,,
227.95,974,HgNN,1.0,HgCC,1.0
228.96,449,HgNN,1.0,,
229.97,1558,HgOO,1.0,,
230.05,1033,HgNN,1.0,,
230.99,2629,HgOO,1.0,,
231.95,3581,HgOO,1.0,,
231.99,244,HgNN,1.0,,
233.04,2042,HgOO,1.0,,
234.05,4572,HgOO,1.0,,
236.02,1066,HgOO,1.0,,
246.04,21,HgNNO,1.0,,
