mc,counts,ion,charge,ion2,charge2
41.0,471,CNN,1.0,,
41.04,170,CNN,1.0,,
42.05,1651966,NNN,1.0,,
42.95,6629,NNN,1.0,,
43.05,13267,NNN,1.0,NNN,1.0
43.98,57,NNN,1.0,NNN,1.0
44.03,135488,ONN,1.0,COO,1.0
44.98,32585109,Zr,2.0,HNNO,1.0
45.05,84301593,Sc,1.0,ONN,1.0
45.47,7144511,Zr,2.0,,
45.95,26470534,Mo,2.0,Zr,2.0
45.99,8516,NOO,1.0,ONN,1.0
46.04,5221583,ScH,1.0,HNNO,1.0
46.97,1048057,ScHH,1.0,,
47.01,20738164,Zr,2.0,Mo,2.0
47.45,16754842,Mo,2.0,,
47.97,1771144,Zr,2.0,OOO,1.0
48.0,206060,ScHHH,1.0,,
48.04,17597862,Mo,2.0,,
48.49,10116137,Mo,2.0,,
49.05,25395705,Mo,2.0,,
49.98,10116166,Mo,2.0,OHHOO,1.0
50.03,4659746,Cr,1.0,,
51.02,586332,CrH,1.0,,
51.97,84394,CrHH,1.0,,
52.03,88746889,Cr,1.0,,
52.96,10060808,Cr,1.0,,
53.02,11179805,CrH,1.0,CrHHH,1.0
53.95,4149213,Cr,1.0,CrHH,1.0
54.03,1265902,CrH,1.0,,
54.95,569407,CrH,1.0,CrHHH,1.0
55.03,182240,CrHH,1.0,,
55.95,46569,CrHH,1.0,CNNO,1.0
56.03,28284,CrHHH,1.0,,
57.0,88657,ScC,1.0,,
57.03,7149,CrHHH,1.0,,
57.95,983,ScC,1.0,,
58.05,29918,NNNO,1.0,,
59.0,5695299,ScN,1.0,NNNO,1.0
59.05,114,NNNO,1.0,,
59.98,22958,ScN,1.0,NNNO,1.0
60.05,1763,ONNO,1.0,,
61.02,298475,ScO,1.0,,
61.96,6871,CrC,1.0,,
62.05,77014,ScHO,1.0,,
62.98,663,ScO,1.0,CrC,1.0
63.03,12652,ScHHO,1.0,,
63.97,160,ScHO,1.0,,
64.02,551248,CrN,1.0,CrC,1.0
65.04,18026,CrC,1.0,CrN,1.0
66.0,8049798,CrN,1.0,CrO,1.0
66.96,944654,CrN,1.0,CrN,1.0
67.95,3634,CrN,1.0,,
68.0,751129,CrO,1.0,CrHHO,1.0
68.05,229374,CrN,1.0,CrO,1.0
68.97,288,ScCC,1.0,,
69.0,177438,CrHO,1.0,CrO,1.0
69.98,35355,CrO,1.0,CrHHO,1.0
70.05,11886,CrHO,1.0,CrO,1.0
70.95,2602,CrHO,1.0,,
70.98,182,CrHO,1.0,,
71.04,1749,CrHHO,1.0,CrO,1.0
71.95,407,CrHHO,1.0,,
72.0,28,CrHHO,1.0,CrHO,1.0
72.05,46,CrO,1.0,,
72.98,1198983,ScNN,1.0,,
73.96,4848,ScNN,1.0,CrCC,1.0
74.05,479013,Se,1.0,ScNN,1.0
74.97,29363,SeH,1.0,,
75.99,4742436,Se,1.0,CrCC,1.0
76.03,6443,SeHH,1.0,,
76.96,1043,SeHHH,1.0,CrCC,1.0
77.01,4004294,Se,1.0,,
77.04,298503,SeH,1.0,ScOO,1.0
77.97,248011,SeH,1.0,,
78.01,12547396,Se,1.0,CrNN,1.0
78.97,767846,SeH,1.0,CrNN,1.0
79.05,64637,SeHH,1.0,SeHHH,1.0
79.95,26133344,Se,1.0,,
80.04,2102937,CrNN,1.0,SeHH,1.0
80.95,1618627,SeH,1.0,,
80.99,7733,CrNN,1.0,,
81.05,252520,CrNN,1.0,SeHHH,1.0
81.96,412306,SeHH,1.0,CrNN,1.0
82.01,878,CrNN,1.0,,
82.05,4952687,Se,1.0,,
83.01,56360,SeHHH,1.0,CrNN,1.0
83.04,306762,SeH,1.0,,
83.97,67409,SeHH,1.0,,
84.02,7376,CrOO,1.0,,
84.98,11420,SeHHH,1.0,CrOO,1.0
85.99,1141,SeC,1.0,CrHHOO,1.0
87.04,29,CrHHOO,1.0,,
88.01,36709,SeN,1.0,SeC,1.0
88.96,9921,ScNNO,1.0,SeN,1.0
89.05,5360,SeC,1.0,,
89.97,21487694,Zr,1.0,SeN,1.0
90.98,9383774,Zr,1.0,ZrH,1.0
91.95,17488295,Mo,1.0,Zr,1.0
92.05,528559,ZrH,1.0,,
92.97,1607067,ZrH,1.0,HZr,1.0
93.03,1384283,MoH,1.0,ZrHHH,1.0
93.99,14650217,Zr,1.0,Mo,1.0
95.02,11794485,Mo,1.0,MoH,1.0
95.99,13134831,Mo,1.0,MoH,1.0
96.95,7637400,Mo,1.0,MoH,1.0
97.98,15346302,Mo,1.0,MoH,1.0
99.03,2294357,MoH,1.0,MoHH,1.0
99.95,24800,MoHHH,1.0,SeO,1.0
100.03,5921430,Mo,1.0,MoHH,1.0
100.95,62089,MoHHH,1.0,,
101.02,852829,MoH,1.0,,
101.96,51,SeCC,1.0,,
102.0,144416,MoHH,1.0,ZrC,1.0
102.95,-1,SeNN,1.0,,
103.02,32918,MoHHH,1.0,ZrC,1.0
103.96,81,SeCC,1.0,,
104.02,2357848,ZrN,1.0,SeNN,1.0
104.96,557944,ZrN,1.0,SeNN,1.0
105.02,9351,ZrN,1.0,MoC,1.0
105.95,267,SeNN,1.0,SeOO,1.0
106.05,2516920,MoN,1.0,ZrN,1.0
106.97,86861,ZrO,1.0,ZrHO,1.0
108.02,2116858,MoN,1.0,ZrN,1.0
108.05,57058,MoO,1.0,,
109.03,1528351,MoN,1.0,MoHO,1.0
109.99,1888531,MoN,1.0,ZrN,1.0
111.01,982209,MoN,1.0,MoO,1.0
111.04,577,SeNN,1.0,MoC,1.0
111.96,2268789,MoN,1.0,ZrO,1.0
112.02,89651,MoO,1.0,MoHO,1.0
112.95,57274,MoO,1.0,MoHO,1.0
112.99,2451,MoHHO,1.0,,
113.03,1481,ZrHO,1.0,MoO,1.0
113.96,992408,MoN,1.0,MoO,1.0
114.04,9376,MoHO,1.0,MoHHO,1.0
114.95,1564,MoHHO,1.0,MoO,1.0
114.99,23,MoHO,1.0,,
115.03,19626,MoHO,1.0,MoN,1.0
115.96,3967,MoHHO,1.0,MoO,1.0
115.99,37012,MoO,1.0,,
116.05,37,ZrCC,1.0,,
116.95,6357,MoHO,1.0,,
117.01,21,MoHO,1.0,,
117.96,1519,MoHHO,1.0,ZrCC,1.0
118.01,422033,ZrNN,1.0,MoO,1.0
118.05,103,SeNNO,1.0,MoCC,1.0
118.95,1673,ZrNN,1.0,,
119.0,1737,ZrNN,1.0,MoCC,1.0
119.05,92570,ZrNN,1.0,,
119.96,141916,ZrNN,1.0,SeNNO,1.0
120.02,202472,MoNN,1.0,ZrNN,1.0
120.99,2654,MoNN,1.0,MoNN,1.0
121.05,610,ZrNN,1.0,MoCC,1.0
121.95,270190,ZrNN,1.0,MoNN,1.0
122.0,4109679,Te,1.0,,
122.04,1913,ZrOO,1.0,MoCC,1.0
122.98,270311,TeH,1.0,ZrNN,1.0
123.04,1640616,Te,1.0,MoNN,1.0
124.02,7995804,Te,1.0,MoNN,1.0
124.98,11881193,Te,1.0,TeH,1.0
125.05,83,ZrNN,1.0,,
126.05,31208879,Te,1.0,TeH,1.0
127.0,2143829,TeH,1.0,TeHH,1.0
128.05,50690981,Te,1.0,TeHH,1.0
128.99,3346297,TeH,1.0,TeHHH,1.0
129.97,711943,TeHH,1.0,MoHHOO,1.0
130.04,53427106,Te,1.0,MoOO,1.0
130.97,3607745,TeH,1.0,TeHHH,1.0
131.97,34,MoHHOO,1.0,,
132.01,515,MoOO,1.0,,
132.05,759088,TeHH,1.0,,
133.03,122451,TeHHH,1.0,,
133.96,5218,ZrNNO,1.0,,
134.0,5781,TeC,1.0,,
135.0,14,ZrNNO,1.0,,
135.04,3249,TeC,1.0,ZrNNO,1.0
135.98,12676,TeC,1.0,MoNNO,1.0
136.03,323239,TeN,1.0,ZrNNO,1.0
136.99,128426,TeN,1.0,TeC,1.0
138.0,615621,TeN,1.0,TeO,1.0
138.04,42562,TeC,1.0,TeN,1.0
138.99,892888,TeN,1.0,TeO,1.0
139.97,112734,TeC,1.0,TeO,1.0
140.0,2349542,TeN,1.0,ZrNNO,1.0
140.98,6307,TeHO,1.0,,
141.01,63385,TeO,1.0,TeN,1.0
141.96,150905,TeO,1.0,TeHO,1.0
142.04,3995581,TeN,1.0,TeC,1.0
142.99,43264,TeHO,1.0,TeN,1.0
143.98,4415564,TeN,1.0,TeO,1.0
145.0,58507,TeHO,1.0,TeN,1.0
145.03,31,TeHO,1.0,,
145.96,7478,TeHHO,1.0,TeO,1.0
146.03,245912,TeO,1.0,,
146.98,44569,TeHO,1.0,TeHO,1.0
147.99,7975,TeHHO,1.0,TeO,1.0
148.98,131,TeHO,1.0,TeCC,1.0
149.98,63787,TeNN,1.0,TeCC,1.0
150.97,22577,TeNN,1.0,TeNN,1.0
152.0,80,TeNN,1.0,,
152.03,117819,TeNN,1.0,TeCC,1.0
153.01,174724,TeNN,1.0,TeNN,1.0
153.99,1208,TeNN,1.0,TeOO,1.0
154.02,465815,TeNN,1.0,TeNN,1.0
154.96,1988,TeNN,1.0,TeOO,1.0
155.04,1870,TeNN,1.0,,
155.95,490,TeOO,1.0,,
156.04,775992,TeNN,1.0,,
156.96,743,TeOO,1.0,,
157.01,6241,TeNN,1.0,TeNN,1.0
157.98,827402,TeNN,1.0,,
158.02,2027,TeOO,1.0,,
159.0,3311,TeNN,1.0,,
159.03,3340,TeNN,1.0,,
160.0,3386,TeOO,1.0,TeHHOO,1.0
161.99,67,TeHHOO,1.0,,
162.05,3561,TeOO,1.0,,
163.98,81,TeHHOO,1.0,,
166.01,586,TeNNO,1.0,,
167.03,211,TeNNO,1.0,,
168.03,1091,TeNNO,1.0,,
168.97,1640,TeNNO,1.0,,
169.96,4382,TeNNO,1.0,,
172.01,7300,TeNNO,1.0,,
173.02,72,TeNNO,1.0,TeNNO,1.0
174.01,7775,TeNNO,1.0,,
175.02,60,TeNNO,1.0,TeNNO,1.0
