mc,counts,ion,charge,ion2,charge2
66.05,723990,TiO,1.0,TiO,1.0
67.03,5970,TiHO,1.0,TiO,1.0
67.98,147,CaCC,1.0,,
68.01,2648693,CaSi,1.0,FeC,1.0
68.99,2864,FeC,1.0,,
69.03,130014,CaSi,1.0,FeC,1.0
69.96,54884,FeN,1.0,FeC,1.0
69.99,18350,CaSi,1.0,TiCC,1.0
70.02,84860,CaSi,1.0,,
70.05,471869,FeO,1.0,,
70.97,8312,FeHO,1.0,CaSi,1.0
72.03,12394277,FeO,1.0,CaOO,1.0
72.96,179089,FeO,1.0,CaSi,1.0
73.02,77320,FeHO,1.0,CaSi,1.0
73.05,66,TiCC,1.0,,
73.96,326714,TiSi,1.0,CaOO,1.0
74.04,52456,CaSi,1.0,FeO,1.0
74.96,110,FeHO,1.0,,
75.01,265569,TiSi,1.0,TiSi,1.0
75.97,963254,CaOO,1.0,TiSi,1.0
76.04,2503461,TiSi,1.0,TiSi,1.0
76.97,127425,TiSi,1.0,CaSi,1.0
77.03,194176,TiSi,1.0,TiSi,1.0
78.03,749755,TiOO,1.0,TiSi,1.0
78.95,9297,TiSi,1.0,,
79.01,428749,TiOO,1.0,,
79.04,6249,TiSi,1.0,,
79.96,1424,TiOO,1.0,FeCC,1.0
80.02,4344479,TiOO,1.0,CaOO,1.0
80.05,6136,TiSi,1.0,,
80.95,850,TiOO,1.0,,
80.98,323903,TiOO,1.0,TiOO,1.0
81.95,317157,TiOO,1.0,,
81.98,8677,TiOO,1.0,,
82.02,88446,FeSi,1.0,TiOO,1.0
82.05,158,TiHHOO,1.0,,
82.95,641,TiOO,1.0,,
83.0,4705,FeSi,1.0,TiOO,1.0
83.95,3037,FeSi,1.0,FeNN,1.0
84.02,1262248,FeSi,1.0,TiOO,1.0
84.95,64284,FeSi,1.0,,
85.05,30249,FeSi,1.0,,
85.96,42392,FeSi,1.0,,
86.01,178493,FeOO,1.0,FeSi,1.0
86.04,1528,FeSi,1.0,,
87.01,208,FeSi,1.0,,
87.04,1029,FeSi,1.0,,
87.98,132,FeSi,1.0,,
88.02,2757594,FeOO,1.0,FeOO,1.0
88.98,66160,FeOO,1.0,,
89.96,5509,FeOO,1.0,,
90.01,14538,FeOO,1.0,FeOO,1.0
90.05,111,FeHHOO,1.0,,
91.02,245,FeOO,1.0,FeOO,1.0
91.98,83,TiNNO,1.0,,
100.03,73,FeNNO,1.0,,
121.97,515374,Te,1.0,,
123.0,178404,Te,1.0,,
123.04,1123,TeH,1.0,,
124.0,951447,Te,1.0,,
124.03,389,TeH,1.0,,
125.02,1409457,Te,1.0,TeH,1.0
125.99,3766182,Te,1.0,,
126.03,3086,TeH,1.0,,
126.99,8319,TeH,1.0,TeHH,1.0
127.98,60,TeHH,1.0,,
128.02,6283552,Te,1.0,,
128.97,13828,TeH,1.0,,
129.96,6699837,Te,1.0,,
130.03,86,TeHH,1.0,,
131.04,14741,TeH,1.0,,
132.0,92,TeHH,1.0,,
134.02,1044,TeC,1.0,,
134.96,351,TeC,1.0,,
135.96,1917,TeC,1.0,,
136.05,656,TeN,1.0,,
136.95,27,TeC,1.0,,
137.02,3077,TeC,1.0,TeN,1.0
137.96,77292,TeO,1.0,TeN,1.0
138.01,7647,TeC,1.0,TeC,1.0
138.95,26337,TeO,1.0,,
138.99,517,TeHO,1.0,TeC,1.0
139.02,1786,TeN,1.0,,
139.96,140746,TeO,1.0,TeHO,1.0
140.01,17452,TeC,1.0,TeN,1.0
140.95,816,TeHO,1.0,,
140.98,64,TeO,1.0,,
141.01,133,TeC,1.0,,
141.05,207757,TeO,1.0,,
141.95,555968,TeO,1.0,,
141.98,15054,TeC,1.0,TeHO,1.0
142.05,7923,TeN,1.0,,
142.98,555,TeO,1.0,TeC,1.0
143.03,3282,TeHO,1.0,TeN,1.0
143.95,9538,TeN,1.0,TeO,1.0
144.01,927562,TeO,1.0,,
144.05,40,TeHHO,1.0,,
145.03,5470,TeHO,1.0,TeN,1.0
145.97,1873,TeO,1.0,TeHHO,1.0
146.02,989023,TeO,1.0,,
147.03,5772,TeHO,1.0,,
147.96,1974,TeO,1.0,,
147.99,38,TeHHO,1.0,,
149.96,15382,TeSi,1.0,,
150.0,70,TeCC,1.0,,
150.98,6113,TeSi,1.0,TeSi,1.0
151.99,28390,TeSi,1.0,,
152.02,832,TeSi,1.0,TeSi,1.0
152.97,41984,TeSi,1.0,,
153.0,175,TeSi,1.0,,
153.05,1449,TeSi,1.0,,
153.98,112438,TeSi,1.0,TeCC,1.0
154.02,33819,TeOO,1.0,TeSi,1.0
154.95,10635,TeOO,1.0,,
154.99,7133,TeSi,1.0,TeSi,1.0
155.95,191342,TeSi,1.0,TeSi,1.0
156.01,10,TeNN,1.0,,
156.04,56793,TeOO,1.0,TeOO,1.0
156.98,9593,TeSi,1.0,TeOO,1.0
157.01,83922,TeOO,1.0,,
157.96,431061,TeOO,1.0,TeSi,1.0
158.95,10542,TeSi,1.0,TeOO,1.0
159.98,7162,TeSi,1.0,TeOO,1.0
160.02,374679,TeOO,1.0,,
160.05,448,TeOO,1.0,,
162.03,400999,TeOO,1.0,TeOO,1.0
163.99,1604,TeOO,1.0,TeOO,1.0
