mc,counts,ion,charge,ion2,charge2
106.02,230389,SeNN,1.0,SeNN,1.0
107.02,1839,SeNN,1.0,SeNN,1.0
107.97,485713,SeNN,1.0,SeOO,1.0
108.05,568,ZnNNO,1.0,,
108.96,40,SeOO,1.0,,
108.99,1965,SeNN,1.0,,
109.05,1950,SeNN,1.0,,
109.99,303,ZnNNO,1.0,,
110.02,92222,SeNN,1.0,SeOO,1.0
110.98,363,SeNN,1.0,,
111.02,410,SeNN,1.0,ZnNNO,1.0
111.95,368,SeOO,1.0,,
112.01,233,ZnNNO,1.0,,
112.98,3974180,In,1.0,GaNNO,1.0
113.96,3079,InH,1.0,,
114.04,72,SeOO,1.0,,
114.97,88436038,In,1.0,GaNNO,1.0
116.04,68142,InH,1.0,,
116.99,136,InHH,1.0,,
118.04,41,SeNNO,1.0,,
120.03,303,SeNNO,1.0,,
120.96,268,SeNNO,1.0,,
121.98,838,SeNNO,1.0,,
124.01,1749,SeNNO,1.0,,
125.0,2119,InC,1.0,,
125.96,29,InC,1.0,,
126.03,311,SeNNO,1.0,,
127.05,277374,InN,1.0,InC,1.0
128.01,916,InN,1.0,,
128.05,530,InC,1.0,,
128.97,5890,InO,1.0,,
129.04,5125024,InN,1.0,,
129.97,20597,InN,1.0,,
130.99,131122,InO,1.0,BaH,1.0
131.99,302,InHO,1.0,,
132.96,57,BaH,1.0,,
133.03,262,InO,1.0,,
134.95,1588,BaH,1.0,,
135.97,4382,BaH,1.0,,
136.98,5260,BaH,1.0,,
138.05,7441,BaH,1.0,,
138.96,47657,BaH,1.0,InCC,1.0
139.98,55,BaHH,1.0,,
141.0,35363,InNN,1.0,,
141.98,156,InNN,1.0,,
142.01,30,BaC,1.0,,
142.04,139,InNN,1.0,,
142.96,787075,InNN,1.0,,
143.98,10502,BaN,1.0,InNN,1.0
144.04,36,BaC,1.0,,
145.01,9,InOO,1.0,,
145.97,5025,BaN,1.0,BaC,1.0
146.02,106,BaO,1.0,,
146.96,2370,BaC,1.0,,
147.03,474,InOO,1.0,,
147.98,102804,BaN,1.0,BaC,1.0
148.03,141,BaO,1.0,BaC,1.0
149.01,279361,BaN,1.0,BaC,1.0
149.95,25766,BaC,1.0,,
149.99,2426,BaO,1.0,,
150.04,330178,BaN,1.0,BaN,1.0
150.97,1300,BaN,1.0,,
151.01,277,BaC,1.0,,
151.05,473211,BaN,1.0,BaO,1.0
151.97,2994527,BaN,1.0,BaO,1.0
152.02,1882,BaN,1.0,,
153.01,23369,BaN,1.0,BaO,1.0
153.96,14,BaHO,1.0,,
154.04,72983,BaO,1.0,,
154.96,25,BaO,1.0,,
155.05,147,BaHO,1.0,,
156.05,36082,Dy,1.0,BaO,1.0
157.0,109,InNNO,1.0,DyH,1.0
157.99,36383,Dy,1.0,BaNN,1.0
158.99,42,DyH,1.0,,
159.03,1799,InNNO,1.0,,
159.99,826961,Dy,1.0,BaNN,1.0
161.02,6792081,Dy,1.0,,
161.05,851,DyH,1.0,,
161.97,9170942,Dy,1.0,DyH,1.0
162.05,10659,BaNN,1.0,BaCC,1.0
162.95,8977641,Dy,1.0,BaNN,1.0
162.99,37,BaNN,1.0,,
163.04,9482,DyH,1.0,,
163.98,102,BaNN,1.0,,
164.03,10178705,Dy,1.0,BaNN,1.0
164.96,158,BaNN,1.0,,
165.01,60332,BaNN,1.0,DyH,1.0
165.96,203,BaNN,1.0,,
166.03,318463,BaNN,1.0,BaNN,1.0
166.96,1289,BaNN,1.0,BaOO,1.0
167.05,1269,BaNN,1.0,,
167.99,17,BaOO,1.0,,
169.0,23,BaOO,1.0,,
170.03,2093,DyN,1.0,BaOO,1.0
171.96,27,DyO,1.0,,
172.01,1799,DyN,1.0,,
172.05,342,DyC,1.0,,
173.04,2584,DyC,1.0,,
173.99,83,DyC,1.0,DyO,1.0
174.04,44720,DyN,1.0,DyC,1.0
174.95,338704,DyN,1.0,,
174.99,3461,DyC,1.0,DyC,1.0
175.03,151,DyN,1.0,,
175.96,3903,DyC,1.0,DyC,1.0
175.99,459122,DyN,1.0,DyN,1.0
176.97,454793,DyN,1.0,DyO,1.0
177.98,10883,DyO,1.0,DyN,1.0
178.01,505344,DyN,1.0,,
178.04,43,BaNNO,1.0,,
179.03,11021,DyO,1.0,DyN,1.0
179.96,190,BaNNO,1.0,DyHO,1.0
180.01,10006,DyO,1.0,,
180.96,240,BaNNO,1.0,DyHO,1.0
182.0,1360,BaNNO,1.0,DyO,1.0
183.96,254,DyNN,1.0,,
186.01,269,DyNN,1.0,,
188.05,5859,DyNN,1.0,,
188.95,48139,DyNN,1.0,DyNN,1.0
189.03,32,DyNN,1.0,,
190.02,65315,DyNN,1.0,DyNN,1.0
190.97,249,DyNN,1.0,,
191.01,255,DyNN,1.0,,
191.04,63390,DyNN,1.0,,
191.95,71803,DyNN,1.0,,
192.03,497,DyNN,1.0,DyNN,1.0
192.95,580,DyNN,1.0,DyNN,1.0
193.04,24,DyOO,1.0,,
193.96,45,DyOO,1.0,,
194.99,42,DyOO,1.0,,
195.99,21,DyOO,1.0,,
204.0,33,DyNNO,1.0,,
205.05,181,DyNNO,1.0,,
206.04,278,DyNNO,1.0,,
206.95,249,DyNNO,1.0,,
207.97,290,DyNNO,1.0,,
