mc,counts,ion,charge,ion2,charge2
187.01,5606,EuOO,1.0,ErHO,1.0
188.04,431,ErO,1.0,,
193.98,81,ErNN,1.0,,
194.01,479,ErOO,1.0,,
194.98,41,ErNN,1.0,,
195.05,244,EuNNO,1.0,,
195.96,7941,ErOO,1.0,ErNN,1.0
197.0,256,EuNNO,1.0,,
198.0,165091,ErOO,1.0,ErNN,1.0
198.97,112977,ErOO,1.0,,
199.96,132356,ErOO,1.0,ErOO,1.0
201.03,451,ErOO,1.0,ErOO,1.0
201.99,276,ErOO,1.0,,
202.04,73461,ErOO,1.0,ErOO,1.0
203.97,136,ErOO,1.0,,
204.02,144,ErOO,1.0,,
209.96,34,ErNNO,1.0,,
