mc,counts,ion,charge,ion2,charge2
38.95,7637349,NaO,1.0,MgN,1.0
39.97,2050994,MgO,1.0,OCC,1.0
40.04,2730068,CNN,1.0,NaHO,1.0
40.98,170721,MgO,1.0,CNN,1.0
41.03,54068,NaO,1.0,CNN,1.0
42.02,10926151,NNN,1.0,MgO,1.0
42.95,86476,NNN,1.0,NNN,1.0
43.01,43968,NNN,1.0,MgHO,1.0
43.95,477,MgO,1.0,NNN,1.0
44.02,4464837,ONN,1.0,COO,1.0
45.02,55394,HNNO,1.0,ONN,1.0
45.97,25475452,Mo,2.0,NOO,1.0
46.96,14851128,Mo,2.0,NOO,1.0
47.03,607623,NaCC,1.0,COO,1.0
47.47,25377866,Mo,2.0,,
47.95,27905123,Mo,2.0,OOO,1.0
48.03,6750,NaCC,1.0,,
48.51,15322479,Mo,2.0,,
49.03,38477714,Mo,2.0,MgCC,1.0
50.02,15486362,Mo,2.0,NCCC,1.0
51.01,5498462,NaNN,1.0,NCCC,1.0
51.96,56254,OCCC,1.0,,
52.01,562149,MgNN,1.0,NaNN,1.0
52.05,22056,NaNN,1.0,,
52.96,636,OCCC,1.0,,
53.01,73395,MgNN,1.0,MgNN,1.0
53.04,691,OCCC,1.0,NaNN,1.0
53.96,76269,MgNN,1.0,MgNN,1.0
54.03,396,MgNN,1.0,OCCC,1.0
54.99,916675,NaOO,1.0,MgNN,1.0
55.05,296,MgNN,1.0,,
55.95,488965,CNNO,1.0,MgOO,1.0
56.97,24870,MgOO,1.0,CNNO,1.0
57.98,1383047,NNNO,1.0,CNNO,1.0
58.04,15422,MgOO,1.0,,
58.54,868479,Sb,2.0,,
58.96,99212,NaCCC,1.0,NNNO,1.0
59.04,5574,NNNO,1.0,MgOO,1.0
59.98,581473,ONNO,1.0,MgCCC,1.0
60.04,5778,NNNO,1.0,NaCCC,1.0
60.48,6462901,Sb,2.0,,
61.0,3437,ONNO,1.0,MgCCC,1.0
61.04,2496,ONNO,1.0,MgCCC,1.0
61.49,4816149,Sb,2.0,,
62.02,3411,ONNO,1.0,MgCCC,1.0
67.03,733996,NaNNO,1.0,,
67.95,56910,MgNNO,1.0,NaNNO,1.0
68.04,2938,NaNNO,1.0,,
68.98,214,MgNNO,1.0,,
69.02,8495,MgNNO,1.0,NaNNO,1.0
69.96,7576,MgNNO,1.0,,
70.0,142,MgNNO,1.0,MgNNO,1.0
70.03,15,MgNNO,1.0,,
71.02,12,MgNNO,1.0,,
71.05,27,MgNNO,1.0,,
92.0,13937059,Mo,1.0,,
93.05,46183,MoH,1.0,,
93.98,8757957,Mo,1.0,MoHH,1.0
94.96,14972937,Mo,1.0,,
95.01,29023,MoH,1.0,,
95.97,15775903,Mo,1.0,MoH,1.0
96.04,126,MoHH,1.0,,
96.95,219,MoHH,1.0,,
96.99,9092351,Mo,1.0,MoH,1.0
97.97,22695073,Mo,1.0,MoHH,1.0
98.03,29959,MoH,1.0,,
98.49,58523355,Au,2.0,,
99.0,75212,MoH,1.0,,
99.05,130,MoHH,1.0,,
99.99,336,MoHH,1.0,,
100.03,9040259,Mo,1.0,,
100.98,29963,MoH,1.0,,
101.95,140,MoHH,1.0,,
103.97,1241921,MoC,1.0,,
105.0,13818,MoC,1.0,,
105.99,780373,MoC,1.0,,
106.04,2580370,MoN,1.0,,
107.02,1353259,MoC,1.0,MoN,1.0
107.97,1621466,MoN,1.0,,
108.02,2674039,MoC,1.0,MoO,1.0
108.95,3593313,MoN,1.0,MoC,1.0
109.05,10997,MoN,1.0,MoHO,1.0
109.99,2832779,MoC,1.0,MoO,1.0
110.04,2914168,MoN,1.0,MoO,1.0
110.98,11689,MoN,1.0,,
111.01,3050402,MoN,1.0,MoO,1.0
111.96,4208541,MoN,1.0,MoN,1.0
112.01,2229691,MoO,1.0,MoC,1.0
112.05,1580,MoO,1.0,,
112.98,827556,MoO,1.0,MoC,1.0
113.04,21917,MoN,1.0,MoHO,1.0
113.95,2051190,MoO,1.0,MoHO,1.0
114.0,1676620,MoN,1.0,MoO,1.0
114.96,15670,MoHO,1.0,MoN,1.0
115.96,4114,MoO,1.0,,
116.02,957582,MoO,1.0,MoCC,1.0
116.05,44,MoHHO,1.0,,
117.04,1644735,Sb,1.0,MoHO,1.0
117.98,2483,SbH,1.0,,
118.01,1638,MoO,1.0,,
118.04,89041,MoCC,1.0,,
118.96,1960,MoCC,1.0,MoCC,1.0
119.0,152222,MoCC,1.0,,
119.97,1688,MoCC,1.0,,
120.03,810162,MoNN,1.0,MoCC,1.0
120.95,1785,MoCC,1.0,,
121.02,12293064,Sb,1.0,MoCC,1.0
121.95,1015,MoCC,1.0,,
122.0,19557,SbH,1.0,MoCC,1.0
122.05,638304,MoNN,1.0,MoCC,1.0
122.98,9788219,Sb,1.0,MoNN,1.0
123.04,4202,MoCC,1.0,MoNN,1.0
123.96,823767,MoNN,1.0,MoCC,1.0
124.0,169194,MoOO,1.0,SbH,1.0
125.03,428713,MoNN,1.0,MoNN,1.0
125.96,1152267,MoNN,1.0,MoOO,1.0
125.99,1991,MoNN,1.0,MoOO,1.0
126.97,4257,MoNN,1.0,,
127.02,165077,MoOO,1.0,MoNN,1.0
127.95,194,MoOO,1.0,,
127.99,589849,MoNN,1.0,MoOO,1.0
128.04,13658,MoCCC,1.0,,
128.96,185911,MoOO,1.0,SbC,1.0
129.95,325,MoOO,1.0,,
129.98,244747,MoOO,1.0,SbC,1.0
130.02,329,MoOO,1.0,,
130.05,8582,MoCCC,1.0,,
130.99,171318,SbN,1.0,MoCCC,1.0
131.05,107,MoCCC,1.0,,
131.99,114637,MoOO,1.0,MoCCC,1.0
132.97,637110,SbC,1.0,MoCCC,1.0
133.05,80552,SbO,1.0,,
134.02,30279,MoCCC,1.0,SbC,1.0
135.01,1629967,SbN,1.0,SbC,1.0
136.0,93362,MoNNO,1.0,SbC,1.0
136.05,8851,MoCCC,1.0,,
136.95,90,MoCCC,1.0,,
137.0,600119,SbO,1.0,MoNNO,1.0
137.04,865486,SbN,1.0,MoCCC,1.0
137.95,55949,MoNNO,1.0,SbN,1.0
138.0,2906,SbHO,1.0,MoNNO,1.0
139.01,537966,SbO,1.0,MoNNO,1.0
139.97,94940,MoNNO,1.0,MoNNO,1.0
140.01,101,MoNNO,1.0,,
140.05,2025,SbHO,1.0,,
141.0,63572,MoNNO,1.0,SbCC,1.0
141.04,911,SbO,1.0,,
141.97,136750,MoNNO,1.0,MoNNO,1.0
143.0,1180,MoNNO,1.0,MoNNO,1.0
143.96,54166,MoNNO,1.0,,
144.0,275,MoNNO,1.0,,
144.96,63324,SbCC,1.0,MoNNO,1.0
145.02,48838,SbNN,1.0,,
145.97,1897,SbCC,1.0,SbCC,1.0
147.04,46882,SbCC,1.0,,
147.96,531,SbCC,1.0,,
148.05,512,SbCC,1.0,,
149.02,376042,SbNN,1.0,SbOO,1.0
149.95,1453,SbNN,1.0,,
150.0,1444,SbNN,1.0,,
150.95,22,SbOO,1.0,,
150.98,270879,SbNN,1.0,,
151.02,31,SbOO,1.0,,
151.96,1076,SbNN,1.0,,
152.05,1076,SbNN,1.0,,
152.96,93203,SbOO,1.0,,
153.04,947,SbCCC,1.0,,
154.95,69460,SbOO,1.0,,
154.99,203,SbOO,1.0,,
155.05,184,SbOO,1.0,,
156.98,269,SbOO,1.0,SbOO,1.0
157.05,7033,SbCCC,1.0,,
157.98,234,SbCCC,1.0,SbCCC,1.0
158.97,5245,SbCCC,1.0,,
159.98,64,SbCCC,1.0,,
160.02,127,SbCCC,1.0,SbCCC,1.0
161.05,8080,SbNNO,1.0,,
162.03,50,SbNNO,1.0,SbNNO,1.0
165.02,60073,SbNNO,1.0,,
165.95,219,SbNNO,1.0,,
166.01,254,SbNNO,1.0,,
166.96,106,SbNNO,1.0,,
167.02,44768,SbNNO,1.0,,
167.99,358,SbNNO,1.0,SbNNO,1.0
169.05,77,SbNNO,1.0,,
197.05,106406093,Au,1.0,,
198.05,231181,AuH,1.0,,
199.02,755,AuHH,1.0,,
199.05,685,AuHH,1.0,,
209.01,5594178,AuC,1.0,,
210.04,62211,AuC,1.0,,
210.98,10729243,AuN,1.0,,
211.04,12815479,AuN,1.0,,
211.95,51467,AuN,1.0,,
212.0,43088,AuN,1.0,,
212.97,5665933,AuO,1.0,,
213.97,23353,AuHO,1.0,,
215.05,11456,AuO,1.0,AuHHO,1.0
216.0,35,AuHO,1.0,,
220.97,446770,AuCC,1.0,,
221.96,4963,AuCC,1.0,,
222.01,4973,AuCC,1.0,,
222.98,62,AuCC,1.0,,
225.01,5259029,AuNN,1.0,AuNN,1.0
225.98,21096,AuNN,1.0,AuNN,1.0
226.02,21147,AuNN,1.0,AuNN,1.0
226.95,35,AuNN,1.0,,
227.05,31,AuNN,1.0,,
229.0,793439,AuOO,1.0,,
230.95,1587,AuOO,1.0,,
230.98,1562,AuOO,1.0,,
233.0,53125,AuCCC,1.0,,
233.95,594,AuCCC,1.0,,
234.0,583,AuCCC,1.0,,
234.05,586,AuCCC,1.0,,
241.0,341912,AuNNO,1.0,,
241.95,1370,AuNNO,1.0,,
241.99,1369,AuNNO,1.0,,
242.98,674,AuNNO,1.0,,
