mc,counts,ion,charge,ion2,charge2
49.0,2051,CCCC,1.0,CCCC,1.0
49.05,2013,CCCC,1.0,CCCC,1.0
49.97,302707,V,1.0,NCCC,1.0
50.95,1519,NCCC,1.0,VH,1.0
51.0,38927317,V,1.0,LiNNO,1.0
51.98,637375,OCCC,1.0,SiCC,1.0
52.97,25661,SiCC,1.0,OCCC,1.0
53.96,129,SiCC,1.0,,
54.0,7919,SiCC,1.0,OCCC,1.0
54.96,64,SiCC,1.0,,
55.01,79,SiCC,1.0,,
55.97,225648,SiSi,1.0,,
56.01,199697,SiNN,1.0,,
56.04,233220,CNNO,1.0,,
56.99,34996,SiSi,1.0,SiSi,1.0
57.04,4190,CNNO,1.0,SiNN,1.0
58.0,323203,NNNO,1.0,SiSi,1.0
58.03,7591,SiSi,1.0,,
58.96,4110,NNNO,1.0,NNNO,1.0
59.0,399,SiSi,1.0,,
59.03,24,SiNN,1.0,,
59.98,1083597,SiOO,1.0,,
60.02,523907,ONNO,1.0,NNNO,1.0
60.96,57325,SiOO,1.0,ONNO,1.0
61.03,2117,ONNO,1.0,,
61.95,13420,VC,1.0,SiOO,1.0
61.99,38621,SiOO,1.0,ONNO,1.0
62.96,221,SiOO,1.0,SiOO,1.0
63.03,3017316,VC,1.0,VC,1.0
63.98,23591,SiCCC,1.0,SiOO,1.0
64.03,40876,VC,1.0,VN,1.0
64.96,250,SiCCC,1.0,,
65.03,2433448,VN,1.0,SiCCC,1.0
65.96,9774,VN,1.0,,
66.01,21770,VO,1.0,,
66.04,795,SiCCC,1.0,,
67.03,7240965,VO,1.0,VHO,1.0
68.0,53648,VHO,1.0,VO,1.0
68.96,14515,VO,1.0,,
69.01,278,VHHO,1.0,,
69.99,3621989,Ge,1.0,,
70.04,116,VHO,1.0,,
71.03,11634,GeH,1.0,,
71.96,100,GeHH,1.0,,
72.0,4902754,Ge,1.0,SiNNO,1.0
72.95,253,SiNNO,1.0,,
72.98,254,SiNNO,1.0,,
73.01,1396794,Ge,1.0,GeH,1.0
74.03,6457067,Ge,1.0,GeH,1.0
75.0,1398862,Ge,1.0,GeH,1.0
75.04,460698,VCC,1.0,,
75.95,4413,GeH,1.0,,
75.99,5319,VCC,1.0,GeHH,1.0
76.05,5101,VCC,1.0,,
76.98,46,VCC,1.0,,
77.02,53,GeHH,1.0,,
78.0,1004,VNN,1.0,,
78.04,2153,VSi,1.0,,
78.95,334058,VNN,1.0,,
79.01,716597,VSi,1.0,VSi,1.0
79.96,1339,VNN,1.0,,
80.0,36604,VSi,1.0,VSi,1.0
80.04,1339,VNN,1.0,,
81.04,24082,VSi,1.0,,
82.04,234161,GeC,1.0,VOO,1.0
83.02,2465653,VOO,1.0,GeC,1.0
83.96,303055,GeC,1.0,,
84.02,304385,GeN,1.0,,
84.96,3373,GeC,1.0,,
85.02,97447,GeC,1.0,VOO,1.0
85.97,1320123,GeO,1.0,GeC,1.0
86.03,406835,GeN,1.0,,
86.95,117466,GeN,1.0,GeN,1.0
87.04,148724,GeC,1.0,VCCC,1.0
87.99,1767951,GeO,1.0,GeN,1.0
88.04,2448,GeO,1.0,VCCC,1.0
89.0,472775,GeO,1.0,GeN,1.0
89.98,1631560,GeO,1.0,GeHO,1.0
90.03,2916,GeO,1.0,GeN,1.0
90.96,720,GeO,1.0,,
91.0,8699,GeHO,1.0,,
91.03,348251,GeO,1.0,,
91.95,60,GeHHO,1.0,,
92.0,5097,GeO,1.0,GeHO,1.0
92.96,695,GeO,1.0,,
93.99,40154,GeCC,1.0,VNNO,1.0
94.96,440,GeCC,1.0,,
95.0,445,GeCC,1.0,,
95.05,130347,VNNO,1.0,,
95.95,529,VNNO,1.0,,
95.99,53116,GeCC,1.0,,
96.05,517,VNNO,1.0,,
97.01,15128,GeCC,1.0,,
97.04,1431,GeCC,1.0,GeCC,1.0
98.05,177059,GeCC,1.0,GeSi,1.0
98.95,16859,GeCC,1.0,GeCC,1.0
99.02,187,GeNN,1.0,,
99.05,2969,GeSi,1.0,,
99.95,1978,GeSi,1.0,,
100.01,78390,GeSi,1.0,GeCC,1.0
100.05,63552,GeNN,1.0,GeCC,1.0
100.97,40560,GeSi,1.0,GeNN,1.0
101.04,4258,GeSi,1.0,GeNN,1.0
101.97,316143,GeOO,1.0,GeSi,1.0
102.02,87186,GeNN,1.0,GeSi,1.0
103.01,46301,GeSi,1.0,GeNN,1.0
103.04,745,GeSi,1.0,,
103.95,5551,GeSi,1.0,GeSi,1.0
104.02,76,GeNN,1.0,,
104.05,281776,GeOO,1.0,,
104.95,743,GeSi,1.0,,
105.05,80217,GeOO,1.0,,
105.98,375920,GeOO,1.0,GeOO,1.0
106.03,5664,GeCCC,1.0,GeOO,1.0
106.99,80336,GeOO,1.0,GeCCC,1.0
107.03,369,GeOO,1.0,GeOO,1.0
107.97,740,GeOO,1.0,,
108.01,735,GeOO,1.0,,
108.04,6813,GeCCC,1.0,,
108.98,2240,GeCCC,1.0,GeOO,1.0
109.01,245,GeOO,1.0,GeCCC,1.0
109.97,25,GeCCC,1.0,,
110.05,9101,GeCCC,1.0,GeCCC,1.0
110.96,99,GeCCC,1.0,,
111.01,2130,GeCCC,1.0,GeCCC,1.0
111.99,20,GeCCC,1.0,GeCCC,1.0
112.04,32,GeCCC,1.0,,
114.0,13373,GeNNO,1.0,,
115.02,123,GeNNO,1.0,GeNNO,1.0
116.0,51,GeNNO,1.0,,
116.03,17898,GeNNO,1.0,,
116.97,5166,GeNNO,1.0,GeNNO,1.0
117.05,72,GeNNO,1.0,,
117.95,23,GeNNO,1.0,,
118.02,54,GeNNO,1.0,GeNNO,1.0
118.05,23836,GeNNO,1.0,,
118.97,5100,GeNNO,1.0,,
119.05,206,GeNNO,1.0,GeNNO,1.0
119.96,21,GeNNO,1.0,,
119.99,48,GeNNO,1.0,,
120.02,26,GeNNO,1.0,,
136.04,235588,Ce,1.0,,
136.96,727,CeH,1.0,,
137.95,353352,Ce,1.0,,
138.98,1086,CeH,1.0,,
140.0,104242818,Ce,1.0,,
140.97,320886,CeH,1.0,,
141.99,13074519,Ce,1.0,,
142.03,2039,CeHH,1.0,,
143.02,40250,CeH,1.0,,
143.98,245,CeHH,1.0,,
147.96,14753,CeC,1.0,,
149.04,173,CeC,1.0,,
150.01,37045,CeC,1.0,CeN,1.0
150.99,317,CeC,1.0,CeN,1.0
151.97,6549601,CeC,1.0,CeO,1.0
152.02,22388,CeN,1.0,,
152.97,217,CeHO,1.0,CeN,1.0
153.02,72582,CeC,1.0,,
154.0,7458171,CeN,1.0,CeC,1.0
154.96,26729,CeN,1.0,CeHO,1.0
155.02,9092,CeC,1.0,,
155.99,828367,CeN,1.0,CeO,1.0
156.05,10536940,CeO,1.0,,
156.98,3308,CeN,1.0,,
157.05,71800,CeHO,1.0,,
157.96,1321585,CeO,1.0,,
158.0,21614,CeO,1.0,CeHHO,1.0
158.97,135,CeHO,1.0,,
159.05,9002,CeHO,1.0,,
159.95,4055,CeO,1.0,CeCC,1.0
160.04,51,CeHHO,1.0,,
162.04,2104,CeCC,1.0,,
163.04,41,CeCC,1.0,CeCC,1.0
163.95,620967,CeCC,1.0,,
164.01,3996,CeSi,1.0,CeNN,1.0
164.97,6921,CeCC,1.0,,
165.0,160,CeSi,1.0,,
165.03,6907,CeCC,1.0,,
165.95,84052,CeCC,1.0,CeSi,1.0
166.96,852,CeCC,1.0,,
167.04,1079,CeCC,1.0,CeSi,1.0
168.02,1774818,CeSi,1.0,CeNN,1.0
168.96,63309,CeSi,1.0,,
169.01,4181,CeNN,1.0,CeNN,1.0
170.03,278275,CeSi,1.0,CeNN,1.0
170.96,8238,CeSi,1.0,CeNN,1.0
170.99,264,CeNN,1.0,,
171.99,4477972,CeOO,1.0,CeSi,1.0
173.95,8959,CeOO,1.0,,
174.0,570219,CeOO,1.0,CeOO,1.0
174.05,150,CeHHOO,1.0,,
175.95,96136,CeCCC,1.0,,
175.98,1110,CeOO,1.0,,
176.01,1127,CeOO,1.0,,
176.97,2131,CeCCC,1.0,CeCCC,1.0
177.04,1074,CeCCC,1.0,,
178.01,12057,CeCCC,1.0,,
178.95,140,CeCCC,1.0,,
178.98,132,CeCCC,1.0,,
179.05,128,CeCCC,1.0,,
180.04,395,CeNNO,1.0,,
182.01,598,CeNNO,1.0,,
184.01,176107,CeNNO,1.0,,
184.99,1404,CeNNO,1.0,CeNNO,1.0
185.95,22100,CeNNO,1.0,,
185.99,333,CeNNO,1.0,,
186.97,191,CeNNO,1.0,CeNNO,1.0
188.01,28,CeNNO,1.0,,
232.99,117788450,Th,1.0,,
234.04,287082,ThH,1.0,,
234.98,2231,ThHH,1.0,,
244.99,4866681,ThC,1.0,,
245.96,54122,ThC,1.0,,
246.99,5330029,ThN,1.0,,
248.01,21396,ThN,1.0,,
249.01,18603306,ThO,1.0,,
250.01,112154,ThHO,1.0,,
251.03,37914,ThO,1.0,ThHHO,1.0
251.96,236,ThHO,1.0,,
257.05,812443,ThCC,1.0,,
257.97,18052,ThCC,1.0,ThCC,1.0
258.96,94,ThCC,1.0,,
260.98,925386,ThNN,1.0,,
261.04,1631627,ThSi,1.0,,
262.01,7423,ThNN,1.0,ThNN,1.0
262.04,83177,ThSi,1.0,,
263.03,54866,ThSi,1.0,,
265.0,5876362,ThOO,1.0,,
266.96,11772,ThOO,1.0,,
267.0,12008,ThOO,1.0,ThHHOO,1.0
268.96,94779,ThCCC,1.0,,
269.05,38,ThOO,1.0,,
270.05,3139,ThCCC,1.0,ThCCC,1.0
277.05,205236,ThNNO,1.0,,
278.01,1663,ThNNO,1.0,ThNNO,1.0
278.98,412,ThNNO,1.0,,
