mc,counts,ion,charge,ion2,charge2
62.05,107,VC,1.0,,
63.03,27738,VC,1.0,,
64.0,860784,SOO,1.0,VN,1.0
65.03,293971,VN,1.0,SOO,1.0
65.99,61536,SOO,1.0,VO,1.0
67.01,5779867,VO,1.0,VHO,1.0
67.98,45634,VHO,1.0,FeN,1.0
68.05,23748,FeC,1.0,,
68.97,572,FeC,1.0,,
69.05,12159,VO,1.0,FeC,1.0
69.95,326308,FeO,1.0,,
70.0,228674,FeN,1.0,FeC,1.0
70.96,6405,FeN,1.0,FeN,1.0
71.03,1720,FeHO,1.0,,
71.97,769,FeN,1.0,,
72.04,5159622,FeO,1.0,FeO,1.0
73.0,150751,FeO,1.0,FeHO,1.0
73.95,738103,Se,1.0,FeO,1.0
74.0,250,FeHHO,1.0,,
74.03,10328,FeO,1.0,,
74.95,78,FeHO,1.0,,
75.05,2012,SeH,1.0,FeO,1.0
76.02,7206438,Se,1.0,SNNO,1.0
76.98,6101943,Se,1.0,SeH,1.0
77.97,14441,SeH,1.0,SeHH,1.0
78.04,18815390,Se,1.0,SNNO,1.0
78.95,88,SeHH,1.0,,
79.0,44298,SeH,1.0,,
79.03,1963,VNN,1.0,,
79.98,331,SeHH,1.0,,
80.02,26,FeCC,1.0,,
80.05,39712438,Se,1.0,,
80.98,93477,SeH,1.0,,
82.0,7528699,Se,1.0,VOO,1.0
82.04,146,FeNN,1.0,,
82.99,636448,VOO,1.0,SeH,1.0
84.05,413857,Sr,1.0,FeNN,1.0
84.96,1405,SrH,1.0,FeNN,1.0
85.0,2477,VOO,1.0,VOO,1.0
85.95,175,SeC,1.0,,
86.02,6836596,Sr,1.0,FeOO,1.0
86.95,4803914,Sr,1.0,,
87.02,22208,SrH,1.0,,
87.98,56688121,Sr,1.0,SeN,1.0
88.05,689283,FeOO,1.0,SrH,1.0
88.98,1627,SeC,1.0,SrHH,1.0
89.05,201462,SrH,1.0,FeOO,1.0
90.0,71991,SeO,1.0,SeN,1.0
90.95,13864,SeN,1.0,SeC,1.0
91.01,118,SeN,1.0,FeOO,1.0
91.04,253,SeHO,1.0,,
91.95,9940,SeC,1.0,,
91.98,448353,SeO,1.0,SeO,1.0
92.02,1617032,Mo,1.0,SeN,1.0
92.99,166,SeN,1.0,,
93.05,386882,SeO,1.0,MoH,1.0
93.96,1172636,SeO,1.0,SeHO,1.0
94.04,1082265,Mo,1.0,SeN,1.0
94.96,1059,SeO,1.0,VNNO,1.0
95.02,1701997,Mo,1.0,SeHO,1.0
95.96,2476488,SeO,1.0,MoH,1.0
96.01,4658369,Ru,1.0,Mo,1.0
96.95,6419,MoH,1.0,MoHH,1.0
97.01,1046189,Mo,1.0,SeHO,1.0
98.01,4033244,Mo,1.0,Ru,1.0
98.95,26,SeHO,1.0,,
99.01,6626911,Ru,1.0,MoH,1.0
100.01,7666639,Ru,1.0,Mo,1.0
100.95,3795,MoH,1.0,SrHO,1.0
100.99,8847573,Ru,1.0,SrC,1.0
101.04,38625,RuH,1.0,SrN,1.0
101.95,16611531,Ru,1.0,SrN,1.0
102.02,367321,SrO,1.0,RuH,1.0
102.95,665,SrN,1.0,,
103.01,63622,RuH,1.0,SrHO,1.0
103.04,236276,SrO,1.0,,
103.99,12523873,Ru,1.0,SrO,1.0
104.95,470,SrO,1.0,,
104.98,36236,RuH,1.0,,
105.02,18390,SrHO,1.0,SeNN,1.0
105.96,11703,MoN,1.0,SrO,1.0
106.04,8245,SeOO,1.0,MoC,1.0
106.97,55,SrHO,1.0,,
107.02,971,MoC,1.0,MoN,1.0
107.95,118558,MoO,1.0,MoC,1.0
108.04,75728,SeOO,1.0,MoN,1.0
108.98,7335,MoN,1.0,MoHO,1.0
109.05,59117,SeOO,1.0,MoC,1.0
109.95,10577,RuN,1.0,RuC,1.0
110.03,263914,SeOO,1.0,MoO,1.0
110.96,126466,MoO,1.0,SeOO,1.0
111.02,8236,MoN,1.0,RuC,1.0
112.05,750851,SeOO,1.0,RuO,1.0
112.99,107620,MoO,1.0,RuN,1.0
113.96,377644,MoO,1.0,RuO,1.0
114.97,221,MoO,1.0,SrNN,1.0
115.04,533448,RuO,1.0,RuN,1.0
115.96,572422,RuO,1.0,MoO,1.0
115.99,72275,RuN,1.0,RuC,1.0
116.99,6840916,Sb,1.0,RuO,1.0
117.97,1309681,RuO,1.0,SrOO,1.0
118.01,40248,RuN,1.0,RuHO,1.0
118.96,128,RuN,1.0,,
119.0,35185,SrOO,1.0,,
119.03,12734,RuHO,1.0,RuO,1.0
119.98,1154329,RuO,1.0,SrOO,1.0
120.05,165,SrOO,1.0,MoNN,1.0
121.01,45884207,Sb,1.0,RuHO,1.0
121.05,63,SrOO,1.0,,
121.96,2421,RuO,1.0,SrOO,1.0
122.03,2190539,Te,1.0,SbH,1.0
122.96,809,SbHH,1.0,MoNN,1.0
123.02,34915028,Sb,1.0,Te,1.0
123.98,3870674,Te,1.0,MoOO,1.0
124.03,80484,SbH,1.0,,
124.95,539,SbHH,1.0,MoNN,1.0
125.0,5696723,Te,1.0,TeH,1.0
126.01,15246308,Te,1.0,TeH,1.0
126.95,47748,TeH,1.0,,
126.98,26828,MoOO,1.0,,
127.05,297,RuNN,1.0,TeHH,1.0
127.95,25,MoOO,1.0,,
127.98,25455544,Te,1.0,RuOO,1.0
128.95,1635,SbC,1.0,,
129.0,320,RuNN,1.0,MoOO,1.0
129.04,95930,TeH,1.0,MoOO,1.0
129.95,27078657,Te,1.0,RuOO,1.0
130.02,41310,MoOO,1.0,TeHH,1.0
131.03,209484,RuOO,1.0,TeH,1.0
131.97,106109,RuOO,1.0,RuNN,1.0
132.05,16931,MoOO,1.0,TeHH,1.0
132.95,221,RuOO,1.0,,
132.98,338900,SbO,1.0,,
133.02,154865,RuOO,1.0,SbC,1.0
133.99,265136,RuOO,1.0,RuOO,1.0
134.03,2624,SbHO,1.0,TeC,1.0
134.98,144939,SbN,1.0,SbC,1.0
135.97,2298,TeC,1.0,SbN,1.0
136.02,163794,RuOO,1.0,TeN,1.0
136.95,101857,SbN,1.0,TeC,1.0
136.99,2522045,SbO,1.0,TeN,1.0
137.04,2265,TeN,1.0,,
137.97,157184,TeO,1.0,SbHO,1.0
138.97,5040,SbO,1.0,,
139.0,1923900,SbO,1.0,TeO,1.0
139.04,18047,TeN,1.0,SbHHO,1.0
139.95,55511,TeN,1.0,TeC,1.0
140.01,243835,TeO,1.0,SbHO,1.0
140.95,79,TeC,1.0,,
141.0,4048,SbO,1.0,TeN,1.0
141.04,346823,TeO,1.0,TeHO,1.0
141.95,456,TeO,1.0,,
142.0,1014300,TeO,1.0,TeN,1.0
143.03,6445,TeHO,1.0,TeO,1.0
143.97,32,RuNNO,1.0,,
144.01,1629217,TeO,1.0,TeN,1.0
144.99,9441,TeHO,1.0,TeN,1.0
146.0,1647450,TeO,1.0,TeO,1.0
146.03,51,RuNNO,1.0,,
146.99,9467,TeHO,1.0,,
147.97,9,RuNNO,1.0,,
148.0,51,TeHHO,1.0,,
148.03,3289,TeO,1.0,,
148.97,39998,SbOO,1.0,,
149.05,1240,SbNN,1.0,,
149.95,46,TeNN,1.0,,
150.96,82,SbOO,1.0,,
150.99,97,SbOO,1.0,,
151.04,912,SbNN,1.0,,
152.0,103,TeNN,1.0,,
152.95,297649,SbOO,1.0,,
152.98,129,TeNN,1.0,,
154.0,16902,TeOO,1.0,TeNN,1.0
154.96,228727,SbOO,1.0,TeOO,1.0
155.97,30606,TeOO,1.0,TeOO,1.0
156.0,32,TeOO,1.0,,
156.05,537,TeNN,1.0,,
157.04,46087,TeOO,1.0,SbOO,1.0
158.0,598,TeNN,1.0,,
158.04,121100,TeOO,1.0,TeOO,1.0
158.98,109,TeOO,1.0,,
159.03,75,TeOO,1.0,,
159.98,201828,TeOO,1.0,,
160.04,496,TeOO,1.0,TeOO,1.0
161.95,410,TeOO,1.0,,
161.98,215620,TeOO,1.0,TeOO,1.0
163.98,426,TeOO,1.0,,
164.01,448,TeOO,1.0,,
165.04,115,SbNNO,1.0,,
167.02,68,SbNNO,1.0,,
169.95,60,TeNNO,1.0,,
171.99,97,TeNNO,1.0,,
174.02,92,TeNNO,1.0,,
175.01,93580393,Lu,1.0,,
175.97,2498048,Lu,1.0,,
176.03,220281,LuH,1.0,,
177.01,5874,LuH,1.0,,
177.05,1213,LuHH,1.0,,
178.05,29,LuHH,1.0,,
187.0,37801,LuC,1.0,,
188.01,1418,LuC,1.0,LuC,1.0
188.97,315257,LuN,1.0,,
190.0,8428,LuN,1.0,,
190.04,1275,LuN,1.0,,
190.99,35,LuN,1.0,,
191.05,5009000,LuO,1.0,,
191.99,31890,LuHO,1.0,,
192.04,133702,LuO,1.0,,
192.97,1044,LuHO,1.0,LuHHO,1.0
193.04,10051,LuO,1.0,,
194.04,333,LuO,1.0,LuHO,1.0
199.03,21,LuCC,1.0,,
203.02,1642,LuNN,1.0,,
204.04,54,LuNN,1.0,,
206.99,783391,LuOO,1.0,,
207.96,20912,LuOO,1.0,,
208.98,1615,LuOO,1.0,LuHHOO,1.0
209.04,1572,LuOO,1.0,,
209.97,45,LuOO,1.0,,
210.04,23,LuOO,1.0,,
218.98,365,LuNNO,1.0,,
