mc,counts,ion,charge,ion2,charge2
76.0,201053,AsH,1.0,CoHO,1.0
76.95,4689,CoO,1.0,,
77.0,1059,AsHH,1.0,CoHHO,1.0
78.05,11154,CrSi,1.0,,
79.02,59,MnCC,1.0,,
79.05,557,CrSi,1.0,,
79.95,212572,CrSi,1.0,FeCC,1.0
80.04,361,CrSi,1.0,,
80.98,24073,CrSi,1.0,,
81.03,10809,CrSi,1.0,,
82.0,205259,FeSi,1.0,CrOO,1.0
82.04,7139,CrSi,1.0,,
82.97,459212,MnSi,1.0,FeSi,1.0
83.03,465,CrSi,1.0,MnNN,1.0
83.95,3452409,FeSi,1.0,Sr,1.0
84.03,22864,MnSi,1.0,,
84.95,152643,FeSi,1.0,,
84.98,18445,CrOO,1.0,,
85.02,87492,FeSi,1.0,MnSi,1.0
85.97,4764496,Sr,1.0,CrOO,1.0
86.01,194900,FeSi,1.0,FeOO,1.0
87.01,4334028,Sr,1.0,CoSi,1.0
87.05,2409,FeSi,1.0,,
88.02,41049345,Sr,1.0,FeOO,1.0
89.0,250613,AsN,1.0,SrH,1.0
89.97,7496,FeOO,1.0,FeOO,1.0
90.04,3126,FeOO,1.0,SrHH,1.0
90.95,72,FeOO,1.0,,
90.98,467628,CoOO,1.0,FeOO,1.0
91.04,4692778,AsO,1.0,,
92.03,34365,AsHO,1.0,,
92.97,1887,CoOO,1.0,CoOO,1.0
93.05,9611,AsO,1.0,AsHHO,1.0
94.02,48,AsHO,1.0,,
95.97,284,SrC,1.0,,
97.98,501,SrN,1.0,,
98.05,4909,SrC,1.0,,
99.02,3780,SrC,1.0,AsCC,1.0
99.96,67730,SrC,1.0,SrO,1.0
100.97,5917,SrN,1.0,,
101.0,567,SrC,1.0,SrHO,1.0
101.95,45,SrO,1.0,,
102.04,369833,SrO,1.0,SrN,1.0
102.99,297424,SrO,1.0,MnOOO,1.0
103.05,1945386,AsSi,1.0,,
103.99,2604238,SrO,1.0,AsSi,1.0
104.04,459,MnOOOH,1.0,,
104.98,66158,AsSi,1.0,SrO,1.0
105.01,12675,SrHO,1.0,,
105.05,159,MnOOO,1.0,,
105.96,5019,SrO,1.0,,
106.03,71,SrHHO,1.0,,
106.96,72903,CoOOO,1.0,SrHO,1.0
107.04,1591738,AsOO,1.0,,
108.97,173,CoOOO,1.0,AsHHOO,1.0
109.01,277,CoOOO,1.0,CoOOO,1.0
109.05,6388,AsOO,1.0,AsOO,1.0
111.96,6593,SrSi,1.0,,
112.01,130,SrCC,1.0,,
112.96,339,SrSi,1.0,,
113.97,108940,SrSi,1.0,SrNN,1.0
114.03,222,SrSi,1.0,,
114.95,82597,SrSi,1.0,SrSi,1.0
115.96,8323,SrOO,1.0,SrSi,1.0
116.01,3949,SrSi,1.0,SrNN,1.0
116.04,908645,SrSi,1.0,,
117.01,46322,SrSi,1.0,,
117.05,2590,SrSi,1.0,,
117.98,103449,SrOO,1.0,SrSi,1.0
118.97,14902,MnOOOO,1.0,AsNNO,1.0
119.05,51515,SrOO,1.0,,
119.98,145,SrOO,1.0,,
120.01,608101,SrOO,1.0,,
120.05,190,SrOO,1.0,MnOOOOH,1.0
120.96,46,MnOOOO,1.0,MnOOOO,1.0
121.01,254,SrOO,1.0,SrOO,1.0
122.05,2447,SrOO,1.0,SrOO,1.0
131.04,46,BaH,1.0,,
132.02,55,SrNNO,1.0,,
133.03,49,BaH,1.0,,
134.95,1275,BaH,1.0,,
135.95,3587,BaH,1.0,,
137.02,4289,BaH,1.0,,
137.97,6064,BaH,1.0,,
138.97,17,BaHH,1.0,,
139.0,38905,BaH,1.0,,
140.0,173,BaHH,1.0,,
142.0,25,BaC,1.0,,
143.95,43,BaN,1.0,,
144.03,18,BaC,1.0,,
145.96,690,BaC,1.0,,
146.0,2433,BaO,1.0,BaN,1.0
147.0,1913,BaC,1.0,,
147.95,3339,BaC,1.0,BaN,1.0
148.03,2429,BaO,1.0,BaC,1.0
149.0,3297,BaC,1.0,BaC,1.0
149.05,2906,BaN,1.0,,
149.97,24275,BaC,1.0,BaN,1.0
150.02,57734,BaO,1.0,BaC,1.0
150.96,22967670,Eu,1.0,BaN,1.0
151.03,159202,BaO,1.0,BaC,1.0
152.02,269080,BaO,1.0,EuH,1.0
152.97,25346858,Eu,1.0,BaO,1.0
153.04,434,BaO,1.0,BaN,1.0
153.99,1775593,BaO,1.0,EuH,1.0
154.02,341,BaO,1.0,,
154.05,1081,BaHO,1.0,,
154.99,314,EuHH,1.0,,
155.02,7374,BaHO,1.0,BaO,1.0
155.95,28,BaHHO,1.0,,
156.03,3462,BaO,1.0,,
157.97,553,BaSi,1.0,,
158.97,18,BaSi,1.0,,
160.01,540,BaSi,1.0,,
161.04,46,BaSi,1.0,,
161.95,475,BaOO,1.0,BaCC,1.0
162.01,13337,BaSi,1.0,,
163.04,59924,BaSi,1.0,EuC,1.0
163.99,2739,BaSi,1.0,BaSi,1.0
164.02,44161,BaSi,1.0,EuC,1.0
164.96,98005,BaSi,1.0,EuN,1.0
165.03,24624,EuC,1.0,,
165.95,122,BaNN,1.0,,
166.02,413868,BaSi,1.0,BaOO,1.0
166.96,1401960,EuO,1.0,,
166.99,57692,EuN,1.0,BaSi,1.0
167.05,28372,BaOO,1.0,,
167.95,33946,BaOO,1.0,,
168.03,23637,BaSi,1.0,EuHO,1.0
168.97,32,EuHHO,1.0,,
169.04,1582071,EuO,1.0,BaOO,1.0
169.95,27,EuHO,1.0,,
169.99,73,BaOO,1.0,,
170.04,319187,BaOO,1.0,EuHO,1.0
171.02,3308,EuO,1.0,BaOO,1.0
171.98,653,BaOO,1.0,EuHO,1.0
172.05,605,BaOO,1.0,,
174.95,87,EuCC,1.0,,
177.05,76,EuCC,1.0,,
178.99,415267,EuSi,1.0,EuNN,1.0
180.0,21175,EuSi,1.0,,
180.96,467318,EuSi,1.0,EuSi,1.0
181.01,133,EuNN,1.0,,
181.96,29,BaNNO,1.0,,
182.01,23106,EuSi,1.0,,
183.01,481292,EuOO,1.0,EuSi,1.0
184.97,508927,EuOO,1.0,,
185.01,1864,EuOO,1.0,EuOO,1.0
186.99,1030,EuOO,1.0,,
187.04,1011,EuOO,1.0,,
195.02,24,EuNNO,1.0,,
197.02,10,EuNNO,1.0,,
