mc,counts,ion,charge,ion2,charge2
47.02,1014253,Ti,1.0,TiH,1.0
47.97,19,MgCC,1.0,,
48.02,10805405,Ti,1.0,OOO,1.0
48.96,21610,TiH,1.0,,
49.0,89,CaH,1.0,,
49.04,762384,Ti,1.0,,
49.95,1018,OOO,1.0,,
50.04,752207,Ti,1.0,TiH,1.0
50.97,155292,FOO,1.0,TiH,1.0
51.52,97029680,Rh,2.0,,
51.98,24602,CaC,1.0,MgNN,1.0
52.98,315,FOO,1.0,,
53.01,559,FOO,1.0,CaC,1.0
53.96,2092659,Fe,1.0,CaN,1.0
54.97,3156,FeH,1.0,,
55.01,6,CaC,1.0,,
55.04,42693201,Mn,1.0,CaN,1.0
55.96,32540152,Fe,1.0,CaN,1.0
55.99,66635,MnH,1.0,,
56.02,1921043,CaO,1.0,MgOO,1.0
56.95,53836,FeH,1.0,CaHO,1.0
57.02,809248,Fe,1.0,MgOO,1.0
58.01,25789416,Ni,1.0,Fe,1.0
59.02,33034330,Co,1.0,NiH,1.0
59.99,10235651,Ni,1.0,CaO,1.0
61.02,432207,Ni,1.0,NiH,1.0
61.96,126351,TiO,1.0,TiN,1.0
62.05,1353124,Ni,1.0,TiC,1.0
62.96,99816,TiO,1.0,,
62.99,3418,NiH,1.0,TiN,1.0
63.04,277,TiHO,1.0,TiN,1.0
63.95,47497601,Zn,1.0,Ni,1.0
63.99,245,TiHO,1.0,CaCC,1.0
64.03,1010656,TiO,1.0,TiN,1.0
64.97,123991,TiO,1.0,ZnH,1.0
65.02,540,NiH,1.0,,
65.05,1902,TiHO,1.0,,
65.98,27071446,Zn,1.0,ZnHH,1.0
66.05,77921,TiO,1.0,TiO,1.0
66.95,42212,MnC,1.0,FeC,1.0
67.03,4006440,Zn,1.0,ZnH,1.0
67.97,98,ZnHH,1.0,,
68.0,18279313,Zn,1.0,FeC,1.0
68.96,19503,ZnH,1.0,FeC,1.0
69.02,55192,MnN,1.0,FeC,1.0
69.98,611311,Zn,1.0,NiC,1.0
70.04,160452,FeO,1.0,FeN,1.0
70.97,577,FeHO,1.0,FeN,1.0
71.0,3124321,MnO,1.0,,
71.04,39825,CoC,1.0,FeN,1.0
71.97,2189338,FeO,1.0,CaOO,1.0
72.95,53408,FeO,1.0,MnO,1.0
73.03,63036,CoN,1.0,FeHO,1.0
73.98,2933908,NiO,1.0,Se,1.0
75.02,2865276,CoO,1.0,NiHO,1.0
75.05,227,CaOO,1.0,,
75.95,10057061,Se,1.0,CaOO,1.0
75.99,9228,CoHO,1.0,NiN,1.0
76.05,728682,NiO,1.0,,
76.95,11667,SeH,1.0,ZnC,1.0
77.02,8466073,Se,1.0,NiO,1.0
77.96,26070441,Se,1.0,SeH,1.0
78.03,161424,NiO,1.0,ZnN,1.0
78.97,40794,SeH,1.0,TiOO,1.0
79.03,583,NiHO,1.0,ZnC,1.0
79.95,56792383,Se,1.0,ZnO,1.0
80.05,415,CaOO,1.0,,
80.96,65311,SeH,1.0,ZnN,1.0
81.01,183,ZnC,1.0,NiHO,1.0
81.05,12949,TiOO,1.0,ZnHO,1.0
81.98,11386634,Se,1.0,ZnO,1.0
82.04,6542,TiOO,1.0,SeHH,1.0
82.96,15537,SeH,1.0,ZnHO,1.0
83.02,139202,ZnO,1.0,MnNN,1.0
83.98,2536,ZnO,1.0,ZnHO,1.0
84.02,637798,ZnO,1.0,ZnN,1.0
84.05,291104,Sr,1.0,,
84.96,2841,ZnHO,1.0,SrH,1.0
85.02,298,ZnO,1.0,,
85.95,666,SeC,1.0,NiNN,1.0
85.98,21634,ZnO,1.0,ZnO,1.0
86.03,4816928,Sr,1.0,FeOO,1.0
87.01,3655263,Sr,1.0,MnOO,1.0
88.01,40305614,Sr,1.0,FeOO,1.0
88.96,515,MnOO,1.0,,
89.01,58661,SrH,1.0,SeC,1.0
89.05,5304,FeOO,1.0,,
89.95,135,SrHH,1.0,,
89.99,49238,SeO,1.0,SeC,1.0
90.04,392064,NiOO,1.0,NiOO,1.0
90.95,7045,SeN,1.0,SeN,1.0
91.01,259898,CoOO,1.0,SeC,1.0
91.95,912,NiOO,1.0,NiOO,1.0
91.99,530487,SeO,1.0,NiOO,1.0
92.97,282401,SeO,1.0,NiOO,1.0
93.05,3681,NiOO,1.0,CoOO,1.0
93.98,73719,SeN,1.0,NiOO,1.0
94.04,857643,SeO,1.0,SeO,1.0
94.95,3324,SeHO,1.0,,
94.98,183,SeN,1.0,,
95.02,630,SeO,1.0,SeC,1.0
95.98,1815668,SeO,1.0,NiOO,1.0
96.04,207882,ZnOO,1.0,SeN,1.0
97.05,7075,SeHO,1.0,SeN,1.0
97.95,121706,ZnOO,1.0,SeO,1.0
98.03,343178,SeO,1.0,ZnOO,1.0
99.0,20303,ZnOO,1.0,SrC,1.0
99.96,92023,ZnOO,1.0,SrO,1.0
100.05,25616,SrC,1.0,,
100.98,84,ZnOO,1.0,SrHO,1.0
101.05,3554,SrN,1.0,SrC,1.0
101.95,155454,SrO,1.0,ZnOO,1.0
102.02,282,ZnOO,1.0,ZnOO,1.0
102.05,37943,SrN,1.0,,
102.95,108354,SrO,1.0,SrN,1.0
103.0,577,SrHO,1.0,,
103.03,52421309,Rh,1.0,MnOOO,1.0
103.96,82456,RhH,1.0,SrHO,1.0
104.01,1276963,SrO,1.0,SrO,1.0
104.96,382,RhHH,1.0,MnOOO,1.0
105.04,5051,SrHO,1.0,SrO,1.0
105.99,25844,NiOOO,1.0,SeOO,1.0
106.05,2567,SrO,1.0,,
106.98,23143,CoOOO,1.0,,
107.99,32753,SeOO,1.0,NiOOO,1.0
108.03,8762,NiOOO,1.0,SeNN,1.0
108.96,35,CoOOO,1.0,,
108.99,54,CoOOO,1.0,,
109.03,28017,SeOO,1.0,NiOOO,1.0
110.05,86633,SeOO,1.0,NiOOO,1.0
110.97,115,SeOO,1.0,SeOO,1.0
111.99,180754,SeOO,1.0,NiOOO,1.0
114.0,695,SeOO,1.0,SeOO,1.0
114.05,34117,SeOO,1.0,,
115.01,43018,RhC,1.0,,
115.98,56,SeOO,1.0,,
116.04,1761,SrOO,1.0,RhC,1.0
116.97,82304,RhN,1.0,,
117.99,19610,SrOO,1.0,RhN,1.0
118.95,13635,SrOO,1.0,,
119.04,3393101,RhO,1.0,MnOOOO,1.0
119.95,12934,RhHO,1.0,SrOO,1.0
120.03,160856,SrOO,1.0,SrOO,1.0
121.03,6868,RhO,1.0,SrOO,1.0
121.99,312,SrOO,1.0,,
122.02,345,SrOO,1.0,RhHO,1.0
127.03,59,RhCC,1.0,,
130.99,100,RhNN,1.0,,
131.95,88017,NiNiO,1.0,,
133.98,67430,NiNiO,1.0,NiNiO,1.0
134.95,420121,RhOO,1.0,,
134.98,1420,NiNiO,1.0,,
135.03,1409,NiNiO,1.0,,
135.98,4791,NiNiO,1.0,NiNiO,1.0
136.04,17467,NiNiO,1.0,NiNiO,1.0
136.97,529,NiNiO,1.0,,
137.01,2203,RhOO,1.0,RhOO,1.0
137.95,1811,NiNiO,1.0,NiNiO,1.0
138.02,4099,NiNiO,1.0,NiNiO,1.0
138.96,88,NiNiO,1.0,,
139.01,76,NiNiO,1.0,,
139.98,1173,NiNiO,1.0,NiNiO,1.0
141.04,64686436,Pr,1.0,,
142.05,59908,PrH,1.0,NiNiO,1.0
142.97,139,PrHH,1.0,,
153.02,37974,PrC,1.0,,
154.05,423,PrC,1.0,,
154.97,44648,PrN,1.0,,
155.97,181,PrN,1.0,,
156.97,2393091,PrO,1.0,,
158.01,5955,PrHO,1.0,,
158.96,4802,PrO,1.0,,
159.02,19,PrHHO,1.0,,
164.98,48,PrCC,1.0,,
169.05,89,PrNN,1.0,,
173.05,321072,PrOO,1.0,,
175.01,1268,PrOO,1.0,PrOO,1.0
