mc,counts,ion,charge,ion2,charge2
74.04,60520,NiN,1.0,NiC,1.0
74.97,2569,NiN,1.0,NiN,1.0
75.03,11983818,As,1.0,NiHO,1.0
75.98,284508,NiO,1.0,AsH,1.0
76.05,7585,NiN,1.0,,
76.99,10565,NiO,1.0,NiHO,1.0
78.0,28242,NiO,1.0,NiO,1.0
78.04,1962,NiN,1.0,NiHO,1.0
79.02,252,NiHO,1.0,MnCC,1.0
80.02,7014,NiO,1.0,NiO,1.0
80.97,72889018,Br,1.0,,
81.01,70915433,Br,1.0,GaC,1.0
81.05,46,NiHO,1.0,,
81.95,238,NiCC,1.0,,
82.0,387262,BrH,1.0,BrH,1.0
82.96,30492,GaC,1.0,BrHH,1.0
83.04,42087,GaN,1.0,,
84.05,527,GaC,1.0,GaN,1.0
85.05,34765916,Rb,1.0,GaO,1.0
86.02,102791,RbH,1.0,GaHO,1.0
86.05,93,GaN,1.0,,
87.0,13444975,Rb,1.0,GaO,1.0
87.95,39100,RbH,1.0,,
87.99,139,NiNN,1.0,,
88.02,848,GaHO,1.0,AsC,1.0
88.95,26258,AsN,1.0,,
89.0,534,RbHH,1.0,GaO,1.0
89.96,8733,NiOO,1.0,NiOO,1.0
90.04,18,NiNN,1.0,,
90.99,107159,AsO,1.0,,
91.97,712,AsHO,1.0,,
92.02,1551,NiOO,1.0,,
92.05,1772,NiOO,1.0,,
92.95,71,NiOO,1.0,,
93.05,146239,BrC,1.0,BrC,1.0
93.95,1644,BrC,1.0,BrC,1.0
94.03,415,NiOO,1.0,NiOO,1.0
94.99,55227,BrN,1.0,,
95.02,41,GaCC,1.0,,
95.05,56817,BrN,1.0,,
95.96,451,BrN,1.0,BrN,1.0
96.02,66,NiOO,1.0,,
96.99,326087,BrO,1.0,GaNN,1.0
97.03,348782,BrO,1.0,RbC,1.0
97.96,2864,BrHO,1.0,RbC,1.0
98.0,2595,BrHO,1.0,,
98.95,60,GaNN,1.0,,
99.01,43417,RbN,1.0,BrO,1.0
99.04,12291,RbC,1.0,AsCC,1.0
100.02,149,RbC,1.0,,
100.05,159,RbN,1.0,,
100.99,1200,GaOO,1.0,,
101.05,140018,RbO,1.0,RbN,1.0
101.96,838,RbHO,1.0,RbN,1.0
102.02,958440,Pd,1.0,,
102.99,51795,RbO,1.0,PdH,1.0
103.02,248,RbO,1.0,,
103.95,290,RbHO,1.0,,
104.01,10638645,Pd,1.0,,
104.95,21373096,Pd,1.0,,
105.0,107,RbO,1.0,,
105.04,36848,PdH,1.0,BrCC,1.0
105.95,73406,PdH,1.0,PdHH,1.0
105.99,26165297,Pd,1.0,,
106.04,32,NiOOO,1.0,,
106.96,90685,PdH,1.0,AsOO,1.0
107.97,25399066,Pd,1.0,PdHH,1.0
108.95,87139,PdH,1.0,BrNN,1.0
109.02,244,BrNN,1.0,RbCC,1.0
110.05,11214213,Pd,1.0,PdHH,1.0
111.0,43,RbCC,1.0,,
111.04,38403,PdH,1.0,,
111.99,229,PdHH,1.0,,
112.96,5049,BrOO,1.0,BrOO,1.0
113.03,1030314,In,1.0,,
114.02,4854,InH,1.0,PdC,1.0
114.97,22930572,In,1.0,InHH,1.0
115.03,54,RbNN,1.0,,
116.01,90549,InH,1.0,PdN,1.0
116.05,9267,PdC,1.0,,
116.97,768,InHH,1.0,PdC,1.0
117.01,18595,PdC,1.0,,
117.04,1070,RbOO,1.0,,
117.98,12957,PdN,1.0,PdO,1.0
118.02,22742,PdC,1.0,,
118.98,17727,PdN,1.0,PdHO,1.0
119.02,692,RbOO,1.0,PdC,1.0
119.98,43791,PdO,1.0,,
120.04,43808,PdC,1.0,PdN,1.0
120.98,606,PdHO,1.0,PdC,1.0
121.02,88008,PdO,1.0,PdN,1.0
121.96,118107,PdO,1.0,PdC,1.0
122.03,21109,PdN,1.0,PdO,1.0
122.99,370,PdO,1.0,PdC,1.0
123.02,869,PdHO,1.0,,
123.98,104722,PdO,1.0,PdO,1.0
124.05,9287,PdN,1.0,,
124.97,804,InC,1.0,,
125.0,833,PdHO,1.0,,
125.05,32,PdN,1.0,,
126.0,46137,PdO,1.0,,
126.03,210,PdO,1.0,,
126.96,1160,InN,1.0,PdHO,1.0
127.02,17718,InC,1.0,,
127.98,6,PdCC,1.0,,
128.05,260,InC,1.0,PdO,1.0
129.0,17911,InN,1.0,PdCC,1.0
129.04,3243,InO,1.0,,
129.95,24,InHO,1.0,,
130.02,158,PdCC,1.0,InN,1.0
130.99,71934,InO,1.0,BaH,1.0
131.97,32,PdNN,1.0,,
132.02,47340,NiNiO,1.0,InHO,1.0
132.97,26623334,Cs,1.0,InO,1.0
133.05,213,BaH,1.0,PdNN,1.0
133.97,111335,CsH,1.0,NiNiO,1.0
134.04,17901,NiNiO,1.0,PdCC,1.0
134.95,3766,BaH,1.0,,
134.98,733,NiNiO,1.0,,
135.02,1500,CsHH,1.0,NiNiO,1.0
135.96,13080,BaH,1.0,NiNiO,1.0
136.02,9458,NiNiO,1.0,NiNiO,1.0
136.95,278,NiNiO,1.0,,
136.99,353,NiNiO,1.0,BaHH,1.0
137.05,12991,BaH,1.0,PdOO,1.0
138.02,21540,BaH,1.0,NiNiO,1.0
138.95,112052,BaH,1.0,,
139.01,262,BaHH,1.0,InCC,1.0
139.97,1120,BaHH,1.0,NiNiO,1.0
140.01,767,PdOO,1.0,,
140.05,249,NiNiO,1.0,,
141.96,132,BaC,1.0,NiNiO,1.0
142.05,353,PdOO,1.0,,
143.03,50,InNN,1.0,,
143.95,48,BaN,1.0,,
143.98,27,BaC,1.0,,
144.97,15,InOO,1.0,,
145.0,32134,CsC,1.0,,
145.97,1085,BaC,1.0,BaO,1.0
146.05,398,CsC,1.0,BaN,1.0
146.95,25926,CsN,1.0,,
146.99,3268,BaC,1.0,InOO,1.0
148.02,3451,BaC,1.0,BaO,1.0
148.05,1177,BaN,1.0,,
148.95,3227,BaN,1.0,,
149.05,78391,CsO,1.0,BaC,1.0
150.02,37024,BaC,1.0,BaN,1.0
151.02,14726,BaO,1.0,BaN,1.0
151.05,38,BaHO,1.0,,
151.95,16,BaN,1.0,,
152.0,35242,BaN,1.0,BaHO,1.0
152.04,10517,BaO,1.0,,
152.98,14871,BaO,1.0,,
153.02,257,BaN,1.0,BaHO,1.0
154.01,95478,BaO,1.0,BaHO,1.0
154.95,1041,BaHO,1.0,,
155.05,29,BaO,1.0,,
156.01,198,BaO,1.0,,
157.04,54,CsCC,1.0,,
161.0,44,CsNN,1.0,,
161.97,67,BaCC,1.0,,
165.02,1059,CsOO,1.0,,
165.96,116,BaNN,1.0,BaOO,1.0
167.02,117,BaOO,1.0,,
167.97,134,BaOO,1.0,,
168.99,202,BaOO,1.0,,
169.96,1260,BaOO,1.0,,
