mc,counts,ion,charge,ion2,charge2
47.96,786772,OOO,1.0,NOO,1.0
48.0,12286,TiH,1.0,NOO,1.0
48.05,59795583,Ti,1.0,MgCC,1.0
48.96,4579682,Ti,1.0,TiH,1.0
49.02,35,TiHH,1.0,,
49.96,4376861,Ti,1.0,OOO,1.0
50.05,87923,V,1.0,TiH,1.0
50.96,9027,TiH,1.0,,
50.99,62942,KC,1.0,TiHH,1.0
51.04,25028753,V,1.0,VH,1.0
51.96,712,KC,1.0,TiHH,1.0
52.05,61654,VH,1.0,MgNN,1.0
52.95,164147,KN,1.0,MgNN,1.0
53.01,4535,KC,1.0,,
53.98,3412647,Fe,1.0,,
54.01,810,KN,1.0,MgNN,1.0
54.96,11785,KN,1.0,,
54.99,5221080,KO,1.0,FeH,1.0
55.04,50157458,Mn,1.0,,
55.95,713517,MgOO,1.0,KHO,1.0
56.05,54041105,Fe,1.0,MnH,1.0
56.99,98985,MgOO,1.0,KO,1.0
57.02,1748667,Fe,1.0,KO,1.0
58.03,291676,Fe,1.0,MgOO,1.0
59.0,10564,TiC,1.0,FeH,1.0
59.05,756,KO,1.0,,
59.96,191,MgOO,1.0,,
60.01,158483,TiC,1.0,W,3.0
60.69666793823242,7805589,W,3.0,,
60.96,27191,TiN,1.0,TiC,1.0
61.03,4251614,W,3.0,TiC,1.0
61.37333206176758,9111457,W,3.0,,
61.96,489261,TiO,1.0,TiC,1.0
62.01,7268128,W,3.0,TiN,1.0
62.97,479845,TiO,1.0,VC,1.0
63.02,10289726,Cu,1.0,TiN,1.0
63.96,4447542,TiO,1.0,TiHO,1.0
64.05,27790,TiN,1.0,CuH,1.0
64.96,5034300,Cu,1.0,TiO,1.0
65.04,119,TiN,1.0,CuHH,1.0
66.01,325740,TiO,1.0,VN,1.0
66.05,24003,TiO,1.0,VO,1.0
67.01,85116,MnC,1.0,TiO,1.0
67.05,2309527,VO,1.0,KNN,1.0
68.01,75211,FeC,1.0,FeN,1.0
68.95,30,MgNNO,1.0,,
69.05,290340,MnN,1.0,VO,1.0
69.97,488332,FeO,1.0,FeN,1.0
70.04,1198,MnN,1.0,MgNNO,1.0
70.96,5374728,MnO,1.0,KOO,1.0
71.95,187,TiCC,1.0,,
71.99,4028597,FeO,1.0,MnHO,1.0
72.96,96402,FeO,1.0,MnHHO,1.0
72.99,62073,KOO,1.0,FeHO,1.0
73.96,376,FeHO,1.0,FeHHO,1.0
74.03,21349,FeO,1.0,FeO,1.0
74.97,304,FeO,1.0,KOO,1.0
75.02,8903,CuC,1.0,TiNN,1.0
75.98,91,CuC,1.0,,
76.02,1430,TiNN,1.0,,
76.05,41,FeO,1.0,,
76.96,117,TiNN,1.0,,
76.99,3833,CuC,1.0,,
77.03,29601,CuN,1.0,,
77.99,151,CuN,1.0,CuC,1.0
78.02,66289,TiOO,1.0,,
78.05,135,TiNN,1.0,,
78.96,60474,TiOO,1.0,,
79.03,661647,CuO,1.0,CuN,1.0
79.97,613321,TiOO,1.0,CuHO,1.0
80.97,333942,CuO,1.0,TiOO,1.0
81.03,1416,CuO,1.0,TiOO,1.0
81.98,2859,TiOO,1.0,VOO,1.0
82.01,44837,TiOO,1.0,FeNN,1.0
82.04,1227,TiOO,1.0,,
83.01,353161,VOO,1.0,CuO,1.0
83.04,1557,MnNN,1.0,,
83.98,1421,FeNN,1.0,TiOO,1.0
84.04,80,TiOO,1.0,,
85.0,1389,VOO,1.0,VOO,1.0
85.04,18,FeNN,1.0,,
85.98,39164,FeOO,1.0,,
87.03,567818,MnOO,1.0,,
87.95,59,FeOO,1.0,,
88.01,620680,FeOO,1.0,MnOOH,1.0
88.98,2274,MnOO,1.0,MnOO,1.0
89.03,90739804,Y,1.0,FeOO,1.0
89.96,16028,W,2.0,FeOO,1.0
90.01,1246,FeOO,1.0,,
90.04,163598,YH,1.0,,
90.99,3356547,W,2.0,CuNN,1.0
91.04,375,YHH,1.0,FeOO,1.0
91.55,1824959,W,2.0,,
91.98,3918062,W,2.0,TiNNO,1.0
92.98,3011817,W,2.0,,
93.02,52,CuNN,1.0,,
94.98,55570,CuOO,1.0,,
95.03,62,VNNO,1.0,,
96.03,385833,Pt,2.0,,
96.98,118,CuOO,1.0,,
97.01,15891917,Pt,2.0,CuOO,1.0
97.5,16301187,Pt,2.0,,
98.02,12201776,Pt,2.0,,
99.03,3472776,Pt,2.0,MnNNO,1.0
99.99,139,FeNNO,1.0,,
101.01,129042,YC,1.0,,
102.0,1438,YC,1.0,,
102.98,69682,MnOOO,1.0,,
103.01,270798,YN,1.0,,
103.97,251,MnOOOH,1.0,,
104.02,1082,YN,1.0,,
104.97,8198578,YO,1.0,MnOOO,1.0
105.02,136,MnOOO,1.0,,
105.05,136,MnOOO,1.0,,
105.98,19735,YHO,1.0,,
107.0,16523,YO,1.0,YHHO,1.0
107.95,63,YHO,1.0,,
113.04,241,YCC,1.0,,
116.98,1396,YNN,1.0,,
119.0,11465,MnOOOO,1.0,,
119.95,14,MnOOOOH,1.0,,
120.98,861840,YOO,1.0,MnOOOO,1.0
121.05,34,MnOOOO,1.0,,
122.98,1719,YOO,1.0,,
123.04,1724,YOO,1.0,,
133.04,234,YNNO,1.0,,
180.95,26,WH,1.0,,
182.98,7997,WH,1.0,,
183.96,40,WHH,1.0,,
184.04,4340,WH,1.0,,
184.99,9326,WH,1.0,,
185.98,34,WHH,1.0,,
187.01,7198,WH,1.0,,
192.0,258508,Pt,1.0,,
192.03,10,WC,1.0,,
193.03,509,PtH,1.0,,
193.96,5928,WC,1.0,,
193.99,10631056,Pt,1.0,WN,1.0
195.0,10945474,Pt,1.0,PtH,1.0
195.97,21144,WN,1.0,WC,1.0
196.0,6911,WC,1.0,,
196.03,8197407,Pt,1.0,PtH,1.0
196.95,11487,WN,1.0,,
196.98,72,WC,1.0,,
197.02,15833,PtH,1.0,WN,1.0
198.01,2646968,Pt,1.0,WO,1.0
198.05,24645,WN,1.0,,
198.95,171355,WO,1.0,WC,1.0
198.99,117,WN,1.0,,
199.03,5741,PtH,1.0,WHO,1.0
199.95,388041,WO,1.0,WN,1.0
201.01,347,WO,1.0,,
201.04,1580,WHO,1.0,WN,1.0
201.97,282709,WO,1.0,,
202.02,750,WO,1.0,,
203.01,1168,WHO,1.0,,
204.01,585,WO,1.0,,
204.05,254,PtC,1.0,,
205.99,9854,PtC,1.0,,
206.04,1059,PtN,1.0,,
206.95,127,PtC,1.0,,
207.0,10139,PtC,1.0,,
207.95,19581,PtO,1.0,PtC,1.0
207.99,7609,PtC,1.0,,
208.02,43886,PtN,1.0,,
208.97,24114410,Bi,1.0,PtN,1.0
209.03,45165,PtN,1.0,PtC,1.0
209.95,802931,PtO,1.0,PtC,1.0
210.01,112,WNN,1.0,,
210.05,55293,PtN,1.0,BiH,1.0
210.95,822595,PtO,1.0,PtN,1.0
211.0,2061,PtHO,1.0,BiHH,1.0
211.97,615769,PtO,1.0,WNN,1.0
212.01,13309,PtN,1.0,PtHO,1.0
213.04,3151,PtO,1.0,PtHO,1.0
213.97,103,WNN,1.0,,
214.01,231065,PtO,1.0,WOO,1.0
214.99,409,PtHO,1.0,,
215.02,29716,WOO,1.0,,
215.96,110,WOO,1.0,,
216.02,64260,WOO,1.0,PtO,1.0
216.97,80,WOO,1.0,,
217.04,62,WOO,1.0,,
217.98,49284,WOO,1.0,WOO,1.0
219.05,30,PtCC,1.0,,
219.96,106,WOO,1.0,,
220.05,122,WOO,1.0,PtCC,1.0
221.0,21108,BiC,1.0,,
222.0,225,BiC,1.0,,
222.05,179,PtNN,1.0,,
223.02,63998,BiN,1.0,PtNN,1.0
223.99,3195,PtOO,1.0,PtNN,1.0
224.03,260,BiN,1.0,,
225.02,1094997,BiO,1.0,,
225.96,126218,PtOO,1.0,,
226.03,3390,BiHO,1.0,PtNN,1.0
226.96,2209,BiO,1.0,,
227.01,129675,PtOO,1.0,,
227.98,504,PtOO,1.0,PtOO,1.0
228.02,97063,PtOO,1.0,,
229.0,503,PtOO,1.0,PtOO,1.0
230.02,28001,PtOO,1.0,PtOO,1.0
231.95,36,PtOO,1.0,,
232.04,45,PtOO,1.0,,
232.99,47,BiCC,1.0,,
236.99,289,BiNN,1.0,,
238.05,39,PtNNO,1.0,,
239.04,16,PtNNO,1.0,,
240.98,157288,BiOO,1.0,,
243.0,301,BiOO,1.0,,
243.04,340,BiOO,1.0,,
252.96,47,BiNNO,1.0,,
