mc,counts,ion,charge,ion2,charge2
37.97,76203,LiOO,1.0,NaN,1.0
38.98,14812417,NaO,1.0,LiOO,1.0
39.97,20074,NaHO,1.0,LiOO,1.0
40.99,31601,NaO,1.0,LiOO,1.0
42.02,192985,BOO,1.0,NaHO,1.0
43.05,781520,BOO,1.0,,
43.95,27078,COO,1.0,BOO,1.0
44.01,288,ONN,1.0,,
44.47,32407409,Y,2.0,,
44.95,1844,BOO,1.0,COO,1.0
45.01,1567,BOO,1.0,,
45.95,43,COO,1.0,,
46.0,30357,NOO,1.0,COO,1.0
46.96,245,NOO,1.0,NaCC,1.0
48.02,4450025,OOO,1.0,NOO,1.0
49.95,638104,Cr,1.0,OOO,1.0
50.01,8923,OOO,1.0,,
51.01,907,CrH,1.0,NaNN,1.0
51.55,129629629,Rh,2.0,,
51.95,11813468,Cr,1.0,,
53.02,1352447,Cr,1.0,CrH,1.0
54.03,339831,Cr,1.0,CrH,1.0
54.98,370,CrH,1.0,,
55.05,46802989,Mn,1.0,NaOO,1.0
56.01,41425,MnH,1.0,,
56.95,45,MnHH,1.0,,
57.01,5148,NaOO,1.0,,
57.04,5143,NaOO,1.0,,
60.04,50,ONNO,1.0,,
62.04,650,CrC,1.0,,
62.95,55263898,Cu,1.0,,
63.95,29279,CuH,1.0,,
64.03,12797,CrC,1.0,CrN,1.0
64.95,180,CrC,1.0,CuHH,1.0
65.02,24598583,Cu,1.0,CrC,1.0
65.97,16449,CrN,1.0,CrC,1.0
66.02,112368,CrO,1.0,CuH,1.0
66.95,59,CrN,1.0,,
66.99,1886,CrN,1.0,NaNNO,1.0
67.04,41940,MnC,1.0,CrHO,1.0
68.02,1892700,CrO,1.0,MnC,1.0
68.96,217252,CrO,1.0,CrHO,1.0
69.0,53790,MnN,1.0,,
69.95,2961647,Ge,1.0,CrHO,1.0
70.03,57957,CrO,1.0,CrO,1.0
70.98,5266911,MnO,1.0,,
71.01,2929,GeH,1.0,CrO,1.0
71.05,96,CrHO,1.0,,
72.01,3957904,Ge,1.0,CrO,1.0
72.05,8159,MnHO,1.0,,
72.99,1140538,Ge,1.0,MnO,1.0
73.98,5273153,Ge,1.0,GeH,1.0
74.02,999997,Se,1.0,,
74.95,495,SeH,1.0,,
75.02,1154929,Ge,1.0,CuC,1.0
75.96,1225,GeH,1.0,CuC,1.0
76.01,10000002,Se,1.0,,
76.97,8501424,Se,1.0,CuN,1.0
77.98,26115334,Se,1.0,SeH,1.0
78.03,168,CuN,1.0,,
78.95,31265,CuN,1.0,SeH,1.0
79.02,5498994,CuO,1.0,MnCC,1.0
80.0,55116007,Se,1.0,CuHO,1.0
80.04,61,CuN,1.0,,
80.95,26974,SeH,1.0,,
81.01,2447480,CuO,1.0,,
81.04,11030,CuO,1.0,,
81.99,25641,CrOO,1.0,SeHH,1.0
82.03,10450103,Se,1.0,GeC,1.0
82.95,108,MnNN,1.0,,
83.01,25,GeC,1.0,,
83.05,10003,SeH,1.0,CuO,1.0
83.96,58473,Sr,1.0,CrOO,1.0
84.01,9289,GeC,1.0,GeN,1.0
84.04,487964,CrOO,1.0,,
84.96,1331,GeC,1.0,,
85.0,40,SrH,1.0,,
85.03,55358,CrOO,1.0,GeC,1.0
85.97,968735,Sr,1.0,GeC,1.0
86.05,425543,GeO,1.0,CrOO,1.0
86.98,1916444,MnOO,1.0,Sr,1.0
87.96,8586879,Sr,1.0,GeO,1.0
89.02,16868775,Y,1.0,SrH,1.0
89.05,153308,GeO,1.0,,
89.95,272,GeHO,1.0,,
89.98,31561,YH,1.0,SeC,1.0
90.02,804644,GeO,1.0,SeO,1.0
90.95,7913,SeN,1.0,GeO,1.0
91.0,154730,GeO,1.0,GeHO,1.0
91.05,24,YHH,1.0,,
91.98,827638,SeO,1.0,SeC,1.0
92.02,286,GeHO,1.0,,
92.05,152,SeO,1.0,,
93.03,655548,SeO,1.0,SeHO,1.0
93.98,2076916,SeO,1.0,SeN,1.0
94.95,198,SeN,1.0,,
94.98,51,SeC,1.0,,
95.01,1138117,CuOO,1.0,SeHO,1.0
95.05,1310,SeO,1.0,,
95.96,4274215,SeO,1.0,SeN,1.0
96.02,4091,SeO,1.0,SrC,1.0
96.98,516561,CuOO,1.0,SeHO,1.0
97.02,35,SeN,1.0,,
98.0,9104,SeO,1.0,SrC,1.0
98.03,808354,SeO,1.0,SrN,1.0
98.96,2318,SeHO,1.0,CuOO,1.0
99.04,1414,CuOO,1.0,SrC,1.0
99.96,6258,SrC,1.0,SeO,1.0
100.0,5191,SrO,1.0,SrN,1.0
100.98,16926,YC,1.0,SrN,1.0
101.05,50,SrC,1.0,,
101.97,170,YC,1.0,,
102.0,143976,GeOO,1.0,SrN,1.0
102.04,76617,SrO,1.0,SeCC,1.0
102.95,66111119,Rh,1.0,,
103.02,361731,MnOOO,1.0,SrO,1.0
104.0,884898,SrO,1.0,GeOO,1.0
104.98,3350609,YO,1.0,GeOO,1.0
105.05,1501,SrHO,1.0,MnOOO,1.0
105.98,248216,GeOO,1.0,GeOO,1.0
106.01,30400,SeOO,1.0,YHO,1.0
106.96,6636,YO,1.0,CuNNO,1.0
107.0,53180,GeOO,1.0,GeOO,1.0
107.99,245667,SeOO,1.0,GeOO,1.0
108.98,206574,SeOO,1.0,GeOO,1.0
109.05,120,GeOO,1.0,,
109.97,639325,SeOO,1.0,SeOO,1.0
110.96,430,SeOO,1.0,,
111.05,408,SeOO,1.0,,
111.98,1291,SeOO,1.0,,
112.04,1348550,SeOO,1.0,SeOO,1.0
112.96,36,YCC,1.0,,
113.95,2698,SeOO,1.0,,
114.0,258037,SeOO,1.0,SeOO,1.0
114.99,83030,RhC,1.0,,
115.96,521,SeOO,1.0,,
116.01,1488,SrOO,1.0,SeOO,1.0
116.04,921,RhC,1.0,,
116.98,120447,RhN,1.0,YNN,1.0
117.96,15996,SrOO,1.0,,
118.02,474,RhN,1.0,,
118.99,14343066,RhO,1.0,SrOO,1.0
119.03,63442,MnOOOO,1.0,,
119.95,133482,SrOO,1.0,,
120.0,14594,RhHO,1.0,MnOOOOH,1.0
120.98,742298,YOO,1.0,RhO,1.0
121.02,34,SrOO,1.0,RhHHO,1.0
121.97,571,SrOO,1.0,SrOO,1.0
122.95,1438,YOO,1.0,,
122.99,1420,YOO,1.0,,
123.98,16,SeNNO,1.0,,
126.97,92,RhCC,1.0,,
130.97,161,RhNN,1.0,,
134.98,1901412,RhOO,1.0,,
136.01,64802,Ce,1.0,,
136.96,3818,RhOO,1.0,,
137.02,3827,RhOO,1.0,CeH,1.0
138.05,97233,Ce,1.0,,
138.97,33,CeH,1.0,,
139.99,28680547,Ce,1.0,,
140.97,11385,CeH,1.0,,
142.05,3597219,Ce,1.0,,
142.98,1437,CeH,1.0,,
146.98,51,RhNNO,1.0,,
147.95,40,CeC,1.0,,
149.96,47,CeC,1.0,,
150.05,49,CeN,1.0,,
151.97,13867,CeC,1.0,,
152.01,6662,CeO,1.0,CeN,1.0
152.98,145,CeC,1.0,,
153.97,33145,CeN,1.0,CeO,1.0
155.01,83,CeN,1.0,,
156.02,2700,CeN,1.0,,
156.05,2917211,CeO,1.0,,
157.01,3857,CeHO,1.0,,
157.98,365902,CeO,1.0,,
158.02,5852,CeO,1.0,,
158.97,512,CeHO,1.0,,
159.99,755,CeO,1.0,,
168.02,1129,CeOO,1.0,CeNN,1.0
170.01,1608,CeOO,1.0,,
172.03,476785,CeOO,1.0,,
173.97,958,CeOO,1.0,,
174.03,60756,CeOO,1.0,CeOO,1.0
175.96,124,CeOO,1.0,,
176.0,122,CeOO,1.0,,
