mc,counts,ion,charge,ion2,charge2
120.97,113743,PdO,1.0,YOO,1.0
121.99,186600,PdO,1.0,PdN,1.0
122.05,108,PdO,1.0,,
122.96,536,PdHO,1.0,,
123.01,558,PdO,1.0,PdC,1.0
123.96,129920,PdO,1.0,,
124.02,15878,PdN,1.0,PdO,1.0
124.96,509,PdHO,1.0,,
125.05,47,PdN,1.0,,
125.98,57636,PdO,1.0,PdO,1.0
126.99,235,PdHO,1.0,,
128.0,107,PdO,1.0,,
128.05,44,PdCC,1.0,,
129.0,85,PdCC,1.0,,
130.04,115,PdCC,1.0,,
132.03,179,PdCC,1.0,PdNN,1.0
133.0,138,PdNN,1.0,,
133.96,213,PdNN,1.0,PdCC,1.0
134.05,40,PdOO,1.0,,
135.96,167,PdNN,1.0,,
136.02,418,PdOO,1.0,,
137.02,859,PdOO,1.0,,
137.97,1026,PdOO,1.0,,
138.02,68,PdNN,1.0,,
140.01,996,PdOO,1.0,,
141.95,467,PdOO,1.0,,
204.02,896731,Pb,1.0,,
205.02,1185,PbH,1.0,,
206.05,15436610,Pb,1.0,,
206.98,20195,PbH,1.0,,
207.05,14155545,Pb,1.0,,
207.95,18524,PbH,1.0,,
208.02,33563402,Pb,1.0,,
208.05,99,PbHH,1.0,,
208.96,32026129,Bi,1.0,,
209.0,43992,PbH,1.0,PbHH,1.0
209.97,270,PbHH,1.0,,
210.02,54473,BiH,1.0,,
211.02,289,BiHH,1.0,,
215.95,1043,PbC,1.0,,
217.97,19058,PbC,1.0,PbN,1.0
219.01,200,PbC,1.0,,
219.04,16450,PbC,1.0,,
219.95,38990,PbC,1.0,,
219.99,3816,PbO,1.0,,
220.03,19273,PbN,1.0,PbC,1.0
220.97,94,PbN,1.0,,
221.04,61333,BiC,1.0,PbN,1.0
221.96,41495,PbN,1.0,,
222.03,66334,PbO,1.0,BiC,1.0
223.01,93028,PbO,1.0,BiN,1.0
223.97,130,BiN,1.0,,
224.02,143383,PbO,1.0,PbHO,1.0
224.95,134196,BiO,1.0,PbHO,1.0
225.02,118,PbO,1.0,,
226.05,900,BiHO,1.0,PbO,1.0
227.02,267,BiO,1.0,,
230.04,60,PbCC,1.0,,
230.97,51,PbCC,1.0,,
232.0,125,PbCC,1.0,,
233.05,130,BiCC,1.0,,
233.97,72,PbNN,1.0,,
234.98,79,PbNN,1.0,,
236.02,187,PbNN,1.0,PbOO,1.0
236.97,134,BiNN,1.0,,
238.0,499,PbOO,1.0,,
238.96,465,PbOO,1.0,,
239.96,1104,PbOO,1.0,,
241.0,1218,BiOO,1.0,,
