mc,counts,ion,charge,ion2,charge2
167.99,50998294,Er,1.0,ErHH,1.0
168.05,52434,ErH,1.0,,
169.01,126,ErHH,1.0,,
169.05,61105,ErH,1.0,,
169.99,28353390,Er,1.0,,
170.04,185,ErHH,1.0,,
170.97,33953,ErH,1.0,,
172.0,98,ErHH,1.0,,
174.02,443,ErC,1.0,,
175.95,7315,ErC,1.0,,
175.98,892,ErN,1.0,,
177.05,64,ErC,1.0,,
177.95,153312,ErC,1.0,,
177.99,15727,ErN,1.0,ErO,1.0
179.05,106720,ErC,1.0,ErC,1.0
179.96,1163,ErC,1.0,,
180.01,447980,ErN,1.0,ErC,1.0
180.97,214275,ErN,1.0,ErC,1.0
181.96,662487,ErO,1.0,ErN,1.0
182.95,1740,ErN,1.0,ErC,1.0
183.05,238576,ErO,1.0,ErHO,1.0
184.0,413863,ErO,1.0,ErN,1.0
184.04,1389,ErHO,1.0,ErO,1.0
184.97,835,ErHO,1.0,,
185.03,1035,ErN,1.0,ErO,1.0
185.95,154430,ErO,1.0,ErO,1.0
186.96,475,ErHO,1.0,,
187.95,304,ErO,1.0,,
188.01,36,ErCC,1.0,,
190.01,693,ErCC,1.0,,
191.04,477,ErCC,1.0,,
191.98,137,ErNN,1.0,,
192.02,554,ErCC,1.0,,
194.05,3045,ErNN,1.0,ErCC,1.0
194.99,1887,ErNN,1.0,,
195.95,2318,ErNN,1.0,ErOO,1.0
198.01,3767,ErOO,1.0,ErNN,1.0
198.98,1738,ErOO,1.0,,
200.01,2028,ErOO,1.0,,
202.02,1116,ErOO,1.0,,
210.02,8,ErNNO,1.0,,
