mc,counts,ion,charge,ion2,charge2
45.97,428759,OSi,1.0,SiO,1.0
46.97,1568,SiHO,1.0,SN,1.0
47.01,86982,ClC,1.0,SN,1.0
47.98,482802,OOO,1.0,SN,1.0
48.04,5938264,SO,1.0,SiO,1.0
48.95,120170,ClN,1.0,SO,1.0
48.99,27211,ClC,1.0,,
49.03,27163,SHO,1.0,,
49.97,265481,SO,1.0,OOO,1.0
50.04,12871,SO,1.0,OOO,1.0
50.96,4224840,ClO,1.0,Pd,2.0
51.02,1256,SHO,1.0,SHO,1.0
51.96,89,ClN,1.0,,
52.05,4588788,Pd,2.0,MgSi,1.0
52.54,7427492,Pd,2.0,,
52.97,43887,MgSi,1.0,ClHHO,1.0
53.0,10444441,Pd,2.0,ClO,1.0
53.95,3938234,Fe,1.0,MgSi,1.0
54.0,11060,ClHO,1.0,,
54.04,8975671,Pd,2.0,MgSi,1.0
54.98,6206,MgSi,1.0,ClHHO,1.0
55.01,3896937,Pd,2.0,,
55.05,21491,FeH,1.0,MgSi,1.0
55.95,62180675,Fe,1.0,MgSi,1.0
56.02,3676728,SiSi,1.0,MgOO,1.0
57.01,604766,FeH,1.0,SiSi,1.0
57.05,1507347,Fe,1.0,MgOO,1.0
58.04,477085,Fe,1.0,SiSi,1.0
58.46,2860566,Sb,2.0,,
58.98,9325415,Co,1.0,SiSi,1.0
59.05,80,FeHH,1.0,MgOO,1.0
59.97,5160439,SSi,1.0,SiOO,1.0
60.05,170,SNN,1.0,MgOO,1.0
60.55,21287141,Sb,2.0,,
61.04,299102,SSi,1.0,SSi,1.0
61.5,15863174,Sb,2.0,,
61.96,20923,SiOO,1.0,SiOO,1.0
62.01,355411,SSi,1.0,SSi,1.0
62.98,24869358,Cu,1.0,ClSi,1.0
63.04,54,SiOO,1.0,,
63.96,231077,ClSi,1.0,SSi,1.0
64.0,605084,SOO,1.0,CuH,1.0
64.97,10705368,Cu,1.0,ClSi,1.0
65.96,1078,SOO,1.0,,
65.99,175763,ClSi,1.0,Ba,2.0
67.01,1064326,Ba,2.0,ClSi,1.0
67.05,465791,ClOO,1.0,FeC,1.0
67.55,2796613,Ba,2.0,,
68.0,129654,FeC,1.0,SOO,1.0
68.05,3354126,Ba,2.0,FeN,1.0
68.49,4745793,Ba,2.0,,
69.02,30536588,Ba,2.0,ClOO,1.0
70.0,348347,FeO,1.0,FeN,1.0
70.96,20652,CoC,1.0,FeHO,1.0
71.03,3106,FeN,1.0,ClOO,1.0
71.96,3850612,FeO,1.0,FeO,1.0
72.03,205,CoC,1.0,,
73.01,132795,FeO,1.0,FeHO,1.0
73.97,20373,FeO,1.0,FeO,1.0
74.02,906,FeHO,1.0,FeHHO,1.0
74.95,25886,CuC,1.0,,
75.0,808034,CoO,1.0,FeO,1.0
75.05,69,FeHO,1.0,,
75.99,5745,CoHO,1.0,CuC,1.0
77.0,27168,CuN,1.0,CuC,1.0
78.0,218,CuC,1.0,CuN,1.0
78.96,6203,CuN,1.0,,
79.04,768599,CuO,1.0,,
79.98,347,FeCC,1.0,,
80.01,6862,CuHO,1.0,,
80.05,11,CuN,1.0,,
80.99,48,CuHHO,1.0,,
81.03,343624,CuO,1.0,CuO,1.0
82.03,202636,FeSi,1.0,CuHO,1.0
82.95,689,CuO,1.0,,
82.99,10168,FeSi,1.0,,
83.05,46,CoCC,1.0,,
83.96,3462689,FeSi,1.0,Sr,1.0
84.0,6905,FeSi,1.0,FeNN,1.0
85.0,236541,FeSi,1.0,FeSi,1.0
85.04,930,SrH,1.0,,
85.95,30677,FeOO,1.0,FeSi,1.0
86.01,5072950,Sr,1.0,,
86.05,116420,FeSi,1.0,FeSi,1.0
87.04,4189677,Sr,1.0,CoSi,1.0
87.97,42749949,Sr,1.0,FeOO,1.0
88.04,41056,CoSi,1.0,SrH,1.0
88.97,147005,SrH,1.0,CoSi,1.0
89.02,10202,FeOO,1.0,CuCC,1.0
89.95,12,FeHHOO,1.0,,
90.01,3688,FeOO,1.0,FeOO,1.0
90.95,966520,CuSi,1.0,CuNN,1.0
91.02,65143,CoOO,1.0,,
91.05,11,FeOO,1.0,FeOO,1.0
92.01,49254,CuSi,1.0,,
92.95,137,CoOO,1.0,,
92.99,462823,CuSi,1.0,CuSi,1.0
93.99,21938,CuSi,1.0,,
95.01,94007,CuOO,1.0,CuSi,1.0
95.99,280,SrC,1.0,,
96.95,172,CuOO,1.0,,
97.02,35567,CuOO,1.0,CuOO,1.0
98.0,4724,SrC,1.0,,
98.04,246,SrN,1.0,,
99.02,3540,SrC,1.0,CuOO,1.0
100.04,53874,SrC,1.0,SrO,1.0
100.97,2795,SrN,1.0,,
101.0,417,SrC,1.0,,
101.03,98,SrHO,1.0,,
101.97,846837,Pd,1.0,SrO,1.0
102.96,124462,SrO,1.0,SrHO,1.0
103.04,1624,PdH,1.0,,
103.98,1652,SrHO,1.0,SrO,1.0
104.02,8555410,Pd,1.0,SrO,1.0
104.96,14283912,Pd,1.0,SrO,1.0
105.01,15117,SrHO,1.0,,
105.05,18134,PdH,1.0,,
105.95,17486343,Pd,1.0,SrHHO,1.0
106.05,39421,PdH,1.0,SrO,1.0
106.98,198,PdHH,1.0,,
107.04,51397,PdH,1.0,CoOOO,1.0
108.04,16974098,Pd,1.0,PdHH,1.0
108.97,43287,PdH,1.0,,
109.96,7494364,Pd,1.0,PdHH,1.0
111.04,19135,PdH,1.0,,
111.95,108,SrCC,1.0,,
112.0,13321,SrSi,1.0,,
112.03,110,PdHH,1.0,,
113.01,681,SrSi,1.0,,
114.02,221141,SrSi,1.0,PdC,1.0
114.96,166837,SrSi,1.0,SrSi,1.0
115.97,1844361,SrSi,1.0,SrSi,1.0
116.02,16172,SrSi,1.0,PdC,1.0
116.95,4932105,Sb,1.0,PdC,1.0
116.99,12927,PdC,1.0,,
117.05,98837,SrSi,1.0,SrSi,1.0
118.04,149417,SrSi,1.0,SrOO,1.0
119.0,32082,SrOO,1.0,PdN,1.0
119.03,220,PdHO,1.0,PdN,1.0
119.95,275762,SrOO,1.0,PdC,1.0
120.02,242845,PdO,1.0,,
120.98,36702064,Sb,1.0,PdN,1.0
121.02,489915,PdO,1.0,PdHO,1.0
121.95,496,PdO,1.0,,
121.98,605039,PdO,1.0,PdC,1.0
122.04,127056,SbH,1.0,PdN,1.0
122.98,27356628,Sb,1.0,PdHO,1.0
124.05,668946,PdO,1.0,SbH,1.0
125.03,4870,PdHO,1.0,SbHH,1.0
125.96,257113,PdO,1.0,PdO,1.0
126.03,34,PdHHO,1.0,,
126.97,1945,PdHO,1.0,,
127.99,510,PdO,1.0,PdCC,1.0
128.95,5274,SbC,1.0,PdCC,1.0
130.02,26680,PdSi,1.0,PdCC,1.0
130.97,5895,SbN,1.0,PdSi,1.0
131.97,932,PdSi,1.0,PdCC,1.0
132.02,294756,PdSi,1.0,,
133.01,809439,PdSi,1.0,SbO,1.0
133.04,38857,SbC,1.0,,
133.98,4198,PdOO,1.0,PdCC,1.0
134.01,766841,PdSi,1.0,PdSi,1.0
134.95,388,SbO,1.0,,
135.02,120875,PdSi,1.0,SbN,1.0
135.95,5699,BaH,1.0,PdNN,1.0
136.03,774697,PdSi,1.0,PdOO,1.0
136.95,1504291,SbO,1.0,BaHH,1.0
137.0,42653,PdSi,1.0,BaH,1.0
137.05,117129,PdOO,1.0,SbN,1.0
137.96,9621,BaH,1.0,,
138.0,457851,PdSi,1.0,PdOO,1.0
138.96,1186076,SbO,1.0,BaH,1.0
139.04,15838,PdSi,1.0,,
139.95,212,PdOO,1.0,,
140.0,117330,PdOO,1.0,SbHO,1.0
140.05,11272,PdSi,1.0,BaHH,1.0
141.0,51,SbHHO,1.0,,
141.05,2259,SbO,1.0,,
142.01,48802,PdOO,1.0,PdOO,1.0
142.04,236,PdOO,1.0,,
143.97,39,BaN,1.0,,
144.0,243,PdOO,1.0,PdOO,1.0
144.98,166559,SbSi,1.0,SbCC,1.0
146.01,11418,SbSi,1.0,BaO,1.0
147.01,5676,SbSi,1.0,SbCC,1.0
147.04,2893,BaC,1.0,,
148.0,975,BaN,1.0,BaC,1.0
148.05,5296,BaC,1.0,BaO,1.0
148.95,1257781,SbSi,1.0,SbOO,1.0
149.01,2690,BaN,1.0,SbNN,1.0
149.05,4911,BaC,1.0,,
149.96,3130,BaN,1.0,,
149.99,138544,SbSi,1.0,BaO,1.0
150.98,928206,SbSi,1.0,BaN,1.0
151.04,162671,BaO,1.0,SbSi,1.0
151.96,81937,Gd,1.0,BaHO,1.0
152.02,220323,BaO,1.0,SbSi,1.0
153.02,380877,BaO,1.0,SbOO,1.0
153.96,1314377,BaO,1.0,,
154.04,890911,Gd,1.0,BaHO,1.0
154.98,109188,SbOO,1.0,GdH,1.0
155.01,5991283,Gd,1.0,BaHO,1.0
155.97,61,BaHHO,1.0,,
156.01,2634,BaO,1.0,,
156.04,8297683,Gd,1.0,GdH,1.0
156.98,21670,GdH,1.0,SbOO,1.0
157.01,6343133,Gd,1.0,,
158.0,10037904,Gd,1.0,GdH,1.0
158.97,25555,GdH,1.0,,
159.0,90,BaSi,1.0,,
159.03,91,GdHH,1.0,,
160.01,8849927,Gd,1.0,BaSi,1.0
160.04,166,GdHH,1.0,,
160.97,22550,GdH,1.0,,
161.0,98,BaSi,1.0,,
161.96,449,BaOO,1.0,GdHH,1.0
162.03,43250,BaSi,1.0,BaCC,1.0
163.03,120840,BaSi,1.0,BaSi,1.0
164.03,149896,BaSi,1.0,BaSi,1.0
164.95,64264846,Ho,1.0,BaSi,1.0
165.98,1303992,BaSi,1.0,BaSi,1.0
166.01,136303,HoH,1.0,BaOO,1.0
166.05,913,GdC,1.0,BaNN,1.0
166.96,83484,BaSi,1.0,BaOO,1.0
167.0,6753,BaSi,1.0,,
167.03,7101,GdC,1.0,HoHH,1.0
167.96,77196,BaSi,1.0,BaOO,1.0
168.99,41255,BaOO,1.0,GdC,1.0
170.01,249914,BaOO,1.0,GdO,1.0
170.05,64,BaOO,1.0,,
171.02,277815,GdO,1.0,GdN,1.0
171.96,10870,GdN,1.0,GdHO,1.0
172.01,8691,GdC,1.0,,
172.04,377261,GdO,1.0,GdO,1.0
172.95,143,GdC,1.0,GdN,1.0
172.99,291944,GdO,1.0,GdHO,1.0
173.04,538,GdO,1.0,,
173.95,6915,GdN,1.0,,
173.98,747,GdO,1.0,,
174.02,2351,GdHO,1.0,,
174.05,456289,GdO,1.0,,
174.96,36,GdN,1.0,,
174.99,4305,GdHO,1.0,GdO,1.0
175.98,33,GdHHO,1.0,,
176.01,922,GdO,1.0,,
176.04,402921,GdO,1.0,,
176.96,3274,GdHO,1.0,,
177.05,79414,HoC,1.0,,
178.03,1670,HoC,1.0,GdO,1.0
179.02,51264,HoN,1.0,,
179.96,3895,GdSi,1.0,,
180.02,217,HoN,1.0,GdCC,1.0
180.97,2625413,HoO,1.0,GdSi,1.0
181.95,15725,HoHO,1.0,,
182.03,42997,GdSi,1.0,GdSi,1.0
183.01,5383,HoO,1.0,HoHHO,1.0
183.05,290472,GdSi,1.0,GdSi,1.0
183.97,415449,GdSi,1.0,GdSi,1.0
184.0,40,GdCC,1.0,,
184.05,339,GdOO,1.0,,
184.97,9711,GdSi,1.0,,
185.01,326154,GdSi,1.0,GdSi,1.0
185.96,502400,GdSi,1.0,GdSi,1.0
186.04,13428,GdSi,1.0,,
186.96,35869,GdOO,1.0,GdSi,1.0
187.04,24609,GdSi,1.0,,
187.99,462007,GdSi,1.0,GdOO,1.0
188.05,16239,GdSi,1.0,,
188.98,27356,GdOO,1.0,HoCC,1.0
189.01,53,GdOO,1.0,,
189.04,21745,GdSi,1.0,,
189.97,42851,GdOO,1.0,,
190.01,65,GdOO,1.0,,
190.05,14444,GdSi,1.0,GdOO,1.0
190.96,63,GdOO,1.0,,
190.99,54,GdOO,1.0,,
192.0,37846,GdOO,1.0,,
192.05,181,GdOO,1.0,GdOO,1.0
192.97,102,HoNN,1.0,,
193.04,2902648,HoSi,1.0,,
194.03,148112,HoSi,1.0,GdOO,1.0
195.03,97598,HoSi,1.0,,
197.05,390198,HoOO,1.0,,
198.95,774,HoOO,1.0,,
199.04,786,HoOO,1.0,,
