mc,counts,ion,charge,ion2,charge2
48.95,67756,SO,1.0,SHO,1.0
49.03,109,PHHO,1.0,MgCC,1.0
50.01,177205,SO,1.0,SO,1.0
50.05,1352620,Cr,1.0,OOO,1.0
51.01,5837,CrH,1.0,SHO,1.0
51.95,26676350,Cr,1.0,MgSi,1.0
52.04,143515,MgNN,1.0,SO,1.0
53.04,3191379,Cr,1.0,MgSi,1.0
53.98,3999854,Fe,1.0,Cr,1.0
55.0,26244,FeH,1.0,MgSi,1.0
55.95,323136,MgOO,1.0,MgSi,1.0
56.01,49289960,Fe,1.0,SiSi,1.0
56.96,1484067,Fe,1.0,FeH,1.0
58.04,7550418,Ni,1.0,Sn,2.0
58.96,268374,PNN,1.0,NiH,1.0
59.05,7427335,Sn,2.0,PSi,1.0
59.52,2061636,Sn,2.0,,
60.03,11787429,Sn,2.0,SSi,1.0
60.98,1357253,Sn,2.0,SSi,1.0
61.98,1717606,Sn,2.0,Ni,1.0
62.98,53733335,Cu,1.0,POO,1.0
63.99,19567999,Zn,1.0,SOO,1.0
64.95,632,CuHH,1.0,,
65.03,23673421,Cu,1.0,ZnH,1.0
66.01,12405516,Zn,1.0,CrN,1.0
66.97,171864,CrN,1.0,CuHH,1.0
67.04,1596669,Zn,1.0,ZnH,1.0
68.03,9728452,Zn,1.0,CrO,1.0
68.98,29093031,Ga,1.0,CrO,1.0
69.96,3386536,FeN,1.0,Zn,1.0
70.96,19199685,Ga,1.0,FeN,1.0
71.03,11859,FeN,1.0,CrO,1.0
71.98,287936,NiN,1.0,GaH,1.0
72.01,3445676,FeO,1.0,NiC,1.0
72.05,708,FeO,1.0,FeN,1.0
73.02,103238,FeO,1.0,FeHO,1.0
73.96,520698,NiO,1.0,NiN,1.0
74.03,596,FeHO,1.0,FeHHO,1.0
74.97,3705,NiN,1.0,,
75.05,88403,CuC,1.0,PNNO,1.0
75.95,30900,ZnC,1.0,NiN,1.0
76.02,190176,NiO,1.0,SNNO,1.0
77.02,1465722,CuN,1.0,CuC,1.0
77.96,10228,CuN,1.0,NiN,1.0
77.99,685908,ZnN,1.0,CrSi,1.0
79.02,2655718,CuO,1.0,CuN,1.0
80.0,2022798,ZnO,1.0,CrSi,1.0
80.95,219267,CrSi,1.0,ZnN,1.0
81.04,908972,CuO,1.0,CrNN,1.0
81.95,891946,ZnO,1.0,ZnN,1.0
83.0,1265222,GaN,1.0,ZnO,1.0
83.04,1974,CrSi,1.0,ZnN,1.0
84.01,2525805,FeSi,1.0,ZnO,1.0
84.97,1719060,GaO,1.0,FeSi,1.0
85.02,871496,GaN,1.0,FeSi,1.0
86.01,4070541,Sr,1.0,NiSi,1.0
87.0,3818849,Sr,1.0,GaO,1.0
87.98,568571,FeOO,1.0,NiSi,1.0
88.03,31694707,Sr,1.0,SrH,1.0
89.02,102548,SrH,1.0,FeOO,1.0
89.96,80592,NiOO,1.0,NiOO,1.0
90.04,11993,NiSi,1.0,NiSi,1.0
90.96,406,NiSi,1.0,FeOO,1.0
91.02,1038103,CuSi,1.0,CuNN,1.0
91.98,496241,ZnSi,1.0,CuSi,1.0
92.47,7172611,Re,2.0,,
92.96,513293,CuSi,1.0,CuNN,1.0
93.54,12005471,Re,2.0,,
93.96,47801,ZnNN,1.0,CuSi,1.0
94.01,229593,ZnSi,1.0,ZnSi,1.0
94.95,287989,CuOO,1.0,ZnNN,1.0
95.0,55838,ZnSi,1.0,CuSi,1.0
95.05,3907,ZnNN,1.0,,
95.97,180942,ZnSi,1.0,ZnNN,1.0
96.01,583,NiOO,1.0,,
96.05,125570,ZnOO,1.0,NiOO,1.0
96.96,90307,GaNN,1.0,CrNNO,1.0
97.03,631570,GaSi,1.0,CuOO,1.0
97.96,27840,GaSi,1.0,FeNNO,1.0
98.05,94693,ZnOO,1.0,SrN,1.0
98.95,10784,ZnOO,1.0,CuOO,1.0
99.01,407063,GaSi,1.0,GaNN,1.0
99.95,48735,ZnOO,1.0,ZnSi,1.0
100.01,225052,SrN,1.0,SrC,1.0
101.04,243256,GaOO,1.0,SrN,1.0
102.01,1276605,SrN,1.0,SrO,1.0
102.95,277,GaOO,1.0,,
103.01,226112,SrO,1.0,GaOO,1.0
104.01,1522705,SrO,1.0,NiNNO,1.0
104.96,301,SrO,1.0,NiNNO,1.0
105.01,8974,SrHO,1.0,GaOO,1.0
105.05,212,GaOO,1.0,,
105.95,319825,Cd,1.0,NiOOO,1.0
106.03,39,SrHHO,1.0,,
106.98,24835617,Ag,1.0,,
107.02,21728,CuNNO,1.0,CdH,1.0
107.97,58602,AgH,1.0,ZnNNO,1.0
108.03,217,CuNNO,1.0,CuNNO,1.0
108.98,23119029,Ag,1.0,CuNNO,1.0
109.05,422,AgHH,1.0,NiOOO,1.0
109.97,288,NiOOO,1.0,CuNNO,1.0
110.01,51,CuNNO,1.0,,
110.05,3046684,Cd,1.0,AgH,1.0
110.95,3068495,Cd,1.0,,
111.02,6414,CdH,1.0,ZnNNO,1.0
111.05,263,AgHH,1.0,,
112.0,13844,CdH,1.0,SrSi,1.0
112.05,5778103,Cd,1.0,SrNN,1.0
112.97,2933435,Cd,1.0,GaNNO,1.0
113.0,11206,CdH,1.0,CdHH,1.0
113.05,260,SrSi,1.0,,
113.95,6978576,Cd,1.0,SrSi,1.0
114.95,21,CdHH,1.0,,
114.99,80225,SrSi,1.0,CdH,1.0
115.05,8479,SrNN,1.0,SrNN,1.0
116.01,4726604,Sn,1.0,Cd,1.0
116.97,49238,SrSi,1.0,SnH,1.0
117.95,29063,SrOO,1.0,,
118.01,3576401,Sn,1.0,SrSi,1.0
119.0,1324736,Sn,1.0,AgC,1.0
120.01,4996709,Sn,1.0,SrOO,1.0
121.01,781274,AgN,1.0,AgC,1.0
121.96,2929,AgN,1.0,,
122.04,694801,Sn,1.0,CdO,1.0
122.96,1195008,AgO,1.0,CdC,1.0
122.99,683920,AgN,1.0,SnH,1.0
123.05,34,CdC,1.0,,
123.95,922244,Sn,1.0,CdN,1.0
124.02,11727,AgHO,1.0,CdC,1.0
125.01,1221297,AgO,1.0,CdN,1.0
125.97,377046,CdN,1.0,CdO,1.0
126.97,276418,CdO,1.0,CdN,1.0
127.95,869,CdHO,1.0,SrNNO,1.0
128.01,566983,CdO,1.0,CdN,1.0
128.97,166226,CdO,1.0,,
129.01,2762,CdHO,1.0,CdN,1.0
129.96,400201,CdO,1.0,SnC,1.0
130.0,60985,CdN,1.0,CdO,1.0
130.05,102306,SnN,1.0,SrNNO,1.0
131.0,6881,SnC,1.0,CdHO,1.0
131.98,102188,CdO,1.0,,
132.05,352517,SnN,1.0,SnO,1.0
132.97,679,SnN,1.0,,
133.05,60843,SnN,1.0,SnHO,1.0
134.0,498895,SnO,1.0,SnN,1.0
134.95,355,CdSi,1.0,,
135.0,585301,AgSi,1.0,SnO,1.0
136.0,410823,SnO,1.0,SnN,1.0
136.96,14314,AgSi,1.0,,
137.04,457487,AgSi,1.0,AgNN,1.0
137.98,88585,CdSi,1.0,AgSi,1.0
138.02,95874,SnO,1.0,SnN,1.0
138.97,71513,CdSi,1.0,CdSi,1.0
139.02,214053,AgOO,1.0,AgSi,1.0
139.97,143315,CdSi,1.0,CdNN,1.0
140.03,63263,SnO,1.0,CdSi,1.0
141.02,261338,AgOO,1.0,CdSi,1.0
141.99,191354,CdSi,1.0,CdOO,1.0
142.97,17613,CdOO,1.0,,
143.02,10746,CdSi,1.0,CdSi,1.0
143.95,37,CdOO,1.0,,
143.99,163369,SnSi,1.0,CdSi,1.0
144.05,22,CdOO,1.0,,
144.99,5921,SnSi,1.0,CdSi,1.0
145.05,16832,CdOO,1.0,CdOO,1.0
145.97,136326,SnSi,1.0,SnNN,1.0
146.01,42040,CdOO,1.0,SnSi,1.0
147.01,54028,SnSi,1.0,SnSi,1.0
147.05,37,CdOO,1.0,,
148.0,208052,SnSi,1.0,SnOO,1.0
148.05,14378,CdOO,1.0,SnSi,1.0
148.95,9653,SnSi,1.0,SnSi,1.0
149.0,85,SnNN,1.0,,
149.03,72,SnNN,1.0,,
149.96,5530,SnSi,1.0,SnOO,1.0
150.02,68465,SnOO,1.0,SnSi,1.0
150.96,15143,SnOO,1.0,,
150.99,10280,AgNNO,1.0,,
151.03,1179,SnSi,1.0,,
151.95,77,SnOO,1.0,,
152.04,89019,SnOO,1.0,SnSi,1.0
152.95,40,SnOO,1.0,,
152.98,1425,SnSi,1.0,AgNNO,1.0
153.01,42,SnOO,1.0,,
153.05,9585,AgNNO,1.0,,
153.99,10604,SnOO,1.0,CdNNO,1.0
154.98,1312,CdNNO,1.0,,
155.95,9837,SnOO,1.0,,
155.98,2441,CdNNO,1.0,,
156.95,1237,CdNNO,1.0,,
157.98,2906,CdNNO,1.0,,
159.98,2189,SnNNO,1.0,CdNNO,1.0
161.95,2359,SnNNO,1.0,,
162.99,835,SnNNO,1.0,,
164.04,3171,SnNNO,1.0,,
165.98,446,SnNNO,1.0,,
167.98,541,SnNNO,1.0,,
185.01,4375290,Re,1.0,,
186.04,12361,ReH,1.0,,
186.95,7323352,Re,1.0,,
187.04,67,ReHH,1.0,,
187.96,20671,ReH,1.0,,
189.05,139,ReHH,1.0,,
196.99,8559,ReC,1.0,,
198.04,109,ReC,1.0,,
199.04,272675,ReN,1.0,ReC,1.0
200.04,1176,ReN,1.0,ReC,1.0
200.95,432449,ReN,1.0,,
201.03,425760,ReO,1.0,,
201.98,1727,ReN,1.0,,
202.01,2360,ReHO,1.0,,
202.96,856,ReO,1.0,,
202.99,712650,ReO,1.0,,
203.96,3965,ReHO,1.0,,
205.02,1424,ReO,1.0,,
208.98,29,ReCC,1.0,,
211.01,41,ReCC,1.0,,
212.98,100297,ReSi,1.0,,
213.03,16812,ReNN,1.0,,
213.95,59,ReNN,1.0,,
213.99,70,ReNN,1.0,,
214.02,5114,ReSi,1.0,,
215.0,28156,ReNN,1.0,,
215.04,171239,ReSi,1.0,ReSi,1.0
216.04,8815,ReSi,1.0,ReNN,1.0
216.97,53690,ReOO,1.0,ReSi,1.0
218.97,80505,ReOO,1.0,ReOO,1.0
219.04,86,ReOO,1.0,,
220.99,322,ReOO,1.0,ReOO,1.0
228.95,2362,ReNNO,1.0,,
231.0,3954,ReNNO,1.0,,
