mc,counts,ion,charge,ion2,charge2
94.97,227164,CuOO,1.0,SeHO,1.0
95.05,791,SeN,1.0,NiOO,1.0
96.01,4046872,SeO,1.0,Pt,2.0
96.95,5952,SeHO,1.0,GaNN,1.0
96.98,100222,CuOO,1.0,CuOO,1.0
97.04,31687200,Pt,2.0,RbC,1.0
97.45,32538302,Pt,2.0,,
97.96,24965617,Pt,2.0,SeO,1.0
98.0,6621,SeO,1.0,RbC,1.0
98.95,202,CuOO,1.0,,
98.98,1034,SeHO,1.0,,
99.02,6957655,Pt,2.0,RbN,1.0
99.05,6133,RbC,1.0,GaNN,1.0
99.95,1285,SeO,1.0,SeCC,1.0
100.0,78,RbC,1.0,,
100.03,119,RbN,1.0,,
100.98,135254,GaOO,1.0,,
101.02,738963,RbO,1.0,RbN,1.0
101.96,916,RbHO,1.0,,
102.01,385481,Pd,1.0,SeCC,1.0
102.96,280607,RbO,1.0,,
102.99,157932,GaOO,1.0,MnOOO,1.0
103.97,823,SeCC,1.0,SeNN,1.0
104.02,339,RbHO,1.0,,
104.05,4274249,Pd,1.0,,
104.95,8587164,Pd,1.0,MnOOO,1.0
104.98,2506,PdH,1.0,SeNN,1.0
105.03,1070,RbO,1.0,GaOO,1.0
105.95,74814,NiOOO,1.0,,
106.0,8746,SeOO,1.0,,
106.04,10517520,Pd,1.0,PdH,1.0
107.0,5396,PdH,1.0,CuNNO,1.0
108.0,30398,NiOOO,1.0,SeNN,1.0
108.03,10291828,Pd,1.0,SeOO,1.0
109.03,80395,SeOO,1.0,PdH,1.0
110.0,233106,SeOO,1.0,NiOOO,1.0
110.03,4505374,Pd,1.0,NiOOO,1.0
110.97,138,SeOO,1.0,,
111.02,2453,PdH,1.0,SeOO,1.0
111.96,482174,SeOO,1.0,,
112.05,1900,NiOOO,1.0,SeOO,1.0
112.98,227,RbNN,1.0,GaNNO,1.0
113.97,975,SeOO,1.0,,
114.05,92862,SeOO,1.0,SeOO,1.0
114.96,51,RbNN,1.0,,
115.0,41,GaNNO,1.0,,
115.96,7431,PdC,1.0,PdN,1.0
116.99,73,PdC,1.0,,
117.03,92373,RbOO,1.0,PdC,1.0
117.96,18402,PdO,1.0,PdC,1.0
118.0,14966,PdC,1.0,,
118.04,10787,PdN,1.0,,
118.98,7661,MnOOOO,1.0,RbOO,1.0
119.02,31248,RbOO,1.0,PdC,1.0
119.05,21661,PdN,1.0,,
119.97,41219,PdN,1.0,PdC,1.0
120.05,202756,PdO,1.0,,
121.0,507,PdHO,1.0,PdC,1.0
121.03,407467,PdO,1.0,RbOO,1.0
121.99,505570,PdO,1.0,PdC,1.0
122.05,26216,PdN,1.0,PdHO,1.0
122.96,560,PdHO,1.0,,
123.02,1019,PdO,1.0,PdN,1.0
123.95,12358,PdN,1.0,PdO,1.0
124.0,116,SeNNO,1.0,,
124.04,484067,PdO,1.0,,
125.0,619,PdHO,1.0,PdN,1.0
125.97,35,SeNNO,1.0,,
126.0,213723,PdO,1.0,,
126.04,978,PdO,1.0,,
126.98,245,PdHO,1.0,,
128.05,426,PdO,1.0,,
129.01,13,RbNNO,1.0,,
129.05,37,PdCC,1.0,,
130.04,17,PdCC,1.0,,
132.0,495713,NiNiO,1.0,PdNN,1.0
133.03,106,PdNN,1.0,,
133.96,1862,PdOO,1.0,,
134.04,379914,NiNiO,1.0,NiNiO,1.0
134.95,7996,NiNiO,1.0,,
135.02,7969,NiNiO,1.0,,
135.99,168808,Ce,1.0,NiNiO,1.0
136.03,73641,NiNiO,1.0,NiNiO,1.0
136.98,47625,PdOO,1.0,NiNiO,1.0
137.95,228722,Ce,1.0,PdOO,1.0
139.01,1070,NiNiO,1.0,NiNiO,1.0
140.03,42654178,Ce,1.0,PdOO,1.0
140.96,25336,CeH,1.0,NiNiO,1.0
141.95,5365504,Ce,1.0,PdOO,1.0
142.98,3151,CeH,1.0,,
144.0,196,NiNiO,1.0,PdOO,1.0
148.05,135,CeC,1.0,,
149.95,406,CeC,1.0,CeN,1.0
152.05,66804,CeC,1.0,CeO,1.0
153.05,677,CeC,1.0,,
153.96,91342,CeN,1.0,CeO,1.0
154.04,7618,CeC,1.0,,
155.03,410,CeN,1.0,CeC,1.0
155.97,10353,CeN,1.0,,
156.01,2605690,CeO,1.0,,
156.97,2372,CeHO,1.0,,
157.01,72,CeN,1.0,,
157.96,326805,CeO,1.0,,
157.99,5217,CeO,1.0,,
159.01,304,CeHO,1.0,,
160.05,666,CeO,1.0,,
163.99,219,CeCC,1.0,,
165.95,23,CeCC,1.0,,
167.97,615,CeOO,1.0,,
168.02,661,CeNN,1.0,,
169.96,84,CeNN,1.0,,
170.01,926,CeOO,1.0,,
171.99,272170,CeOO,1.0,,
174.02,35231,CeOO,1.0,CeOO,1.0
175.97,60,CeOO,1.0,,
176.02,58,CeOO,1.0,,
183.98,66,CeNNO,1.0,,
192.01,423570,Pt,1.0,,
192.98,307,PtH,1.0,,
193.98,17419559,Pt,1.0,,
195.01,17908941,Pt,1.0,PtH,1.0
196.0,13408827,Pt,1.0,PtH,1.0
196.96,31,PtHH,1.0,,
197.04,9902,PtH,1.0,,
197.95,3812179,Pt,1.0,,
199.04,2801,PtH,1.0,,
204.01,1129,PtC,1.0,,
205.95,46089,PtC,1.0,,
205.98,1637,PtN,1.0,,
206.95,513,PtC,1.0,,
207.05,47369,PtC,1.0,,
207.95,111161,PtN,1.0,PtO,1.0
207.98,35457,PtC,1.0,,
208.01,543,PtC,1.0,,
209.0,69455,PtN,1.0,PtC,1.0
209.04,31,PtHO,1.0,,
209.99,1880557,PtO,1.0,PtN,1.0
210.02,77,PtO,1.0,,
210.99,1870435,PtO,1.0,PtHO,1.0
211.97,1418524,PtO,1.0,PtN,1.0
213.04,5032,PtO,1.0,PtHO,1.0
213.96,400806,PtO,1.0,PtO,1.0
214.99,344,PtHO,1.0,,
216.01,784,PtO,1.0,,
217.96,103,PtCC,1.0,,
219.05,132,PtCC,1.0,,
220.01,107,PtCC,1.0,,
221.99,38,PtCC,1.0,,
222.03,417,PtNN,1.0,,
223.05,420,PtNN,1.0,,
223.96,5016,PtOO,1.0,,
223.99,327,PtNN,1.0,,
225.97,207390,PtOO,1.0,PtNN,1.0
226.99,212963,PtOO,1.0,,
228.01,160255,PtOO,1.0,PtOO,1.0
229.02,424,PtOO,1.0,,
229.05,413,PtOO,1.0,,
230.02,45985,PtOO,1.0,PtOO,1.0
231.95,77,PtOO,1.0,,
231.98,103,PtOO,1.0,,
238.02,67,PtNNO,1.0,,
238.95,52,PtNNO,1.0,,
240.05,34,PtNNO,1.0,,
