mc,counts,ion,charge,ion2,charge2
82.0,3918,TiOO,1.0,TiOO,1.0
82.05,7,CuHO,1.0,,
82.98,1479,CuO,1.0,CuHHO,1.0
86.99,1568,CuCC,1.0,,
89.02,694,CuCC,1.0,,
91.0,4889,CuNN,1.0,,
92.04,87,TiNNO,1.0,,
92.98,2176,CuNN,1.0,,
95.01,59299,CuOO,1.0,,
95.97,1884622,Pt,2.0,,
96.97,77504823,Pt,2.0,,
97.04,26616,CuOO,1.0,CuOO,1.0
97.46,79624999,Pt,2.0,,
97.95,59600967,Pt,2.0,,
98.97,63,CuOO,1.0,,
99.03,16961610,Pt,2.0,CuOO,1.0
106.99,169,CuNNO,1.0,,
109.05,60,CuNNO,1.0,,
113.01,5064908,In,1.0,,
113.98,10723,InH,1.0,,
114.99,112723654,In,1.0,InHH,1.0
116.02,238568,InH,1.0,,
117.05,2034,InHH,1.0,,
124.95,11533,InC,1.0,,
125.98,135,InC,1.0,,
127.0,275941,InC,1.0,InN,1.0
127.97,2942,InC,1.0,InN,1.0
128.97,79933,InO,1.0,,
129.01,421019,InN,1.0,,
129.97,1692,InN,1.0,,
130.04,652,InHO,1.0,,
130.98,1779122,InO,1.0,InO,1.0
131.99,14804,InHO,1.0,,
133.03,3645,InO,1.0,InHHO,1.0
134.05,30,InHO,1.0,,
137.04,64,InCC,1.0,,
138.96,1404,InCC,1.0,,
140.97,212,InNN,1.0,,
143.03,4639,InNN,1.0,,
144.97,3226,InOO,1.0,,
146.97,71781,InOO,1.0,,
149.0,147,InOO,1.0,,
149.04,165,InOO,1.0,,
159.02,159,InNNO,1.0,,
192.0,1168468,Pt,1.0,,
193.02,4824,PtH,1.0,,
194.0,48052977,Pt,1.0,,
194.04,27,PtHH,1.0,,
195.03,49566323,Pt,1.0,PtH,1.0
195.95,204261,PtH,1.0,,
195.98,36952615,Pt,1.0,,
196.04,954,PtHH,1.0,,
196.96,152883,PtH,1.0,,
197.04,997,PtHH,1.0,,
197.97,10516896,Pt,1.0,PtHH,1.0
199.01,43505,PtH,1.0,,
200.0,216,PtHH,1.0,,
203.98,5391,PtC,1.0,,
205.04,68,PtC,1.0,,
205.97,220873,PtC,1.0,,
206.04,5963,PtN,1.0,,
206.95,226927,PtC,1.0,,
207.04,2483,PtC,1.0,PtN,1.0
207.95,2517,PtC,1.0,,
207.99,443739,PtN,1.0,PtC,1.0
209.0,254725,PtN,1.0,PtC,1.0
209.96,1426793,PtO,1.0,PtN,1.0
210.0,1012,PtN,1.0,,
210.04,48,PtO,1.0,,
210.95,546,PtC,1.0,,
211.01,1230819,PtO,1.0,PtHO,1.0
211.97,2466,PtO,1.0,PtHHO,1.0
212.0,61248,PtN,1.0,PtHO,1.0
212.04,915172,PtO,1.0,,
212.98,8453,PtHO,1.0,PtO,1.0
213.99,260512,PtO,1.0,PtHHO,1.0
214.05,1841,PtO,1.0,,
215.0,1633,PtHO,1.0,,
215.95,532,PtO,1.0,,
215.99,35,PtCC,1.0,,
217.96,1199,PtCC,1.0,,
218.96,1231,PtCC,1.0,,
219.95,42,PtNN,1.0,,
219.98,941,PtCC,1.0,,
221.97,258,PtCC,1.0,,
222.02,2282,PtNN,1.0,,
223.04,2341,PtNN,1.0,,
224.0,3291,PtNN,1.0,PtOO,1.0
225.95,63450,PtOO,1.0,,
226.05,490,PtNN,1.0,,
226.99,65202,PtOO,1.0,,
227.97,234,PtOO,1.0,PtOO,1.0
228.03,48778,PtOO,1.0,,
229.01,253,PtOO,1.0,PtOO,1.0
230.04,14067,PtOO,1.0,PtOO,1.0
232.04,59,PtOO,1.0,PtOO,1.0
238.02,148,PtNNO,1.0,,
238.98,135,PtNNO,1.0,,
240.05,129,PtNNO,1.0,,
242.03,34,PtNNO,1.0,,
