mc,counts,ion,charge,ion2,charge2
57.05,45587,FeH,1.0,,
57.97,92,FeHH,1.0,,
58.0,1086,FeH,1.0,,
58.05,70262,Fe,1.0,TiC,1.0
58.95,1980,TiC,1.0,FeH,1.0
59.98,23121,TiC,1.0,TiN,1.0
60.03,281,ONNO,1.0,,
60.99,4859,TiN,1.0,TiC,1.0
61.04,1347,TiC,1.0,,
61.97,48813,TiN,1.0,TiC,1.0
62.05,299886,TiO,1.0,,
62.98,274454,TiO,1.0,TiHO,1.0
63.03,3478,TiN,1.0,,
64.0,12183356,Zn,1.0,TiO,1.0
64.96,214544,TiO,1.0,TiHO,1.0
65.03,29641,Ba,2.0,ZnH,1.0
65.97,880,CrC,1.0,TiHO,1.0
66.0,5800531,Zn,1.0,TiO,1.0
66.98,825954,Zn,1.0,MnC,1.0
67.02,516768,Ba,2.0,TiHO,1.0
67.49,1417490,Ba,2.0,,
67.98,1702295,Ba,2.0,FeN,1.0
68.03,6113863,Zn,1.0,CrO,1.0
68.52,2405446,Ba,2.0,,
69.02,15750571,Ba,2.0,CrO,1.0
69.97,341780,FeO,1.0,CrO,1.0
70.03,180418,Zn,1.0,FeN,1.0
70.98,3779031,MnO,1.0,FeN,1.0
71.02,2673,FeN,1.0,FeHO,1.0
72.0,4228802,FeO,1.0,MnHO,1.0
72.95,110818,FeO,1.0,FeHO,1.0
73.05,7569,MnO,1.0,,
73.95,13799,FeO,1.0,,
74.02,8783,FeO,1.0,FeHO,1.0
74.99,236,FeO,1.0,FeHO,1.0
76.03,7706,ZnC,1.0,TiNN,1.0
77.04,106,ZnC,1.0,,
77.99,17740,ZnN,1.0,,
78.04,74081,TiOO,1.0,ZnC,1.0
78.98,63688,TiOO,1.0,,
79.02,704,ZnC,1.0,ZnN,1.0
79.05,82,MnCC,1.0,ZnC,1.0
80.01,1619289,ZnO,1.0,TiOO,1.0
80.96,20,ZnC,1.0,,
81.05,52084,TiOO,1.0,ZnHO,1.0
82.03,639150,ZnO,1.0,TiOO,1.0
82.96,1728,ZnHO,1.0,MnNN,1.0
83.01,81216,ZnO,1.0,TiOO,1.0
83.96,915065,CrOO,1.0,ZnO,1.0
84.96,62224,CrOO,1.0,ZnHO,1.0
85.04,174,ZnO,1.0,,
85.95,91007,FeOO,1.0,CrOO,1.0
86.95,126,CrOO,1.0,,
87.01,837593,MnOO,1.0,CrOO,1.0
87.97,962072,FeOO,1.0,MnOOH,1.0
88.05,328,FeOO,1.0,FeOO,1.0
88.97,13771739,Y,1.0,FeOO,1.0
89.97,14464083,Zr,1.0,YH,1.0
90.04,3141,FeOO,1.0,,
90.98,3224175,Zr,1.0,HZr,1.0
91.04,39,YHH,1.0,,
91.95,6958,HZr,1.0,ZrHH,1.0
92.0,38,TiNNO,1.0,,
92.05,4826408,Zr,1.0,ZrH,1.0
93.04,19021,HZr,1.0,ZrH,1.0
93.96,4848817,Zr,1.0,ZnNN,1.0
94.95,10550,HZr,1.0,,
94.99,8579,ZrH,1.0,,
95.95,33,ZnNN,1.0,,
95.99,213721,ZnOO,1.0,CrNNO,1.0
96.03,4541155,Ru,1.0,Zr,1.0
96.96,1712,HZr,1.0,,
97.02,7333,RuH,1.0,ZrH,1.0
98.04,1421159,Ru,1.0,ZnOO,1.0
99.02,8693884,Ru,1.0,ZnOO,1.0
99.95,247,ZnOO,1.0,,
99.99,13776,RuH,1.0,,
100.03,8688397,Ru,1.0,ZnOO,1.0
100.96,31675,YC,1.0,RuH,1.0
101.01,11610612,Ru,1.0,RuHH,1.0
102.01,23076998,Ru,1.0,Pd,1.0
102.95,238740,MnOOO,1.0,,
103.02,78509,YN,1.0,RuH,1.0
104.04,28909382,Pd,1.0,Ru,1.0
104.95,32329549,Pd,1.0,MnOOO,1.0
105.05,2145558,YO,1.0,RuH,1.0
105.97,2618676,ZrO,1.0,ZrC,1.0
106.0,39624264,Pd,1.0,PdH,1.0
107.04,624911,ZrO,1.0,PdH,1.0
107.96,17695,ZrN,1.0,ZrO,1.0
108.04,39295254,Pd,1.0,ZrO,1.0
108.97,44625,PdH,1.0,ZrHO,1.0
109.04,48,RuC,1.0,,
109.97,17842600,Pd,1.0,ZrO,1.0
110.03,10864,RuN,1.0,,
110.97,2008,ZrHO,1.0,,
111.0,18293,PdH,1.0,,
111.04,11519,RuC,1.0,RuN,1.0
111.95,145429,ZrO,1.0,RuN,1.0
112.01,777110,RuO,1.0,ZrO,1.0
112.04,11407,RuC,1.0,,
113.0,17555,RuC,1.0,RuHO,1.0
113.05,25425,RuN,1.0,ZrHO,1.0
113.97,26799,RuN,1.0,RuO,1.0
114.03,297886,RuO,1.0,RuC,1.0
114.95,33555,RuN,1.0,,
115.01,1791025,RuO,1.0,RuHO,1.0
115.04,99,RuN,1.0,,
115.95,1776434,RuO,1.0,RuO,1.0
115.99,37946,RuC,1.0,PdC,1.0
116.05,62409,RuN,1.0,,
116.96,2433662,RuO,1.0,PdC,1.0
117.0,346,RuC,1.0,PdC,1.0
117.96,244540,PdO,1.0,RuN,1.0
118.04,4460147,RuO,1.0,RuHO,1.0
118.99,101647,MnOOOO,1.0,PdN,1.0
119.05,5200,RuO,1.0,PdHO,1.0
120.03,4375590,RuO,1.0,PdO,1.0
120.95,3310616,PdO,1.0,PdC,1.0
121.02,384009,YOO,1.0,RuHO,1.0
122.0,4562557,PdO,1.0,ZrOO,1.0
122.04,13778,PdHO,1.0,RuO,1.0
122.97,404,PdN,1.0,PdC,1.0
123.04,116130,ZrOO,1.0,PdHO,1.0
123.95,8160,PdO,1.0,PdHHO,1.0
123.98,4083124,PdO,1.0,ZrOO,1.0
124.04,21624,PdN,1.0,ZrOO,1.0
124.96,10346,PdHO,1.0,ZrOO,1.0
125.05,348,ZrOO,1.0,PdN,1.0
125.97,85,RuCC,1.0,PdHHO,1.0
126.0,1745226,PdO,1.0,PdO,1.0
126.05,149408,ZrOO,1.0,,
126.96,109,RuNN,1.0,,
127.04,4467,PdHO,1.0,PdHO,1.0
127.97,160852,RuOO,1.0,PdO,1.0
128.0,24532,ZrOO,1.0,ZrOO,1.0
128.04,431,ZrOO,1.0,RuNN,1.0
129.05,221,RuNN,1.0,PdCC,1.0
129.96,54468,RuOO,1.0,PdCC,1.0
130.03,975,RuOO,1.0,RuOO,1.0
130.95,363370,RuOO,1.0,,
131.03,-3,BaH,1.0,,
132.01,361042,RuOO,1.0,RuNN,1.0
132.96,487211,RuOO,1.0,RuOO,1.0
133.0,212,PdNN,1.0,,
133.03,735,RuOO,1.0,BaH,1.0
133.98,930260,RuOO,1.0,PdOO,1.0
135.05,2505,RuOO,1.0,RuOO,1.0
135.99,810739,RuOO,1.0,PdOO,1.0
136.96,544571,PdOO,1.0,BaH,1.0
137.96,686482,PdOO,1.0,La,1.0
138.95,16600,BaH,1.0,,
139.04,16093885,La,1.0,PdOO,1.0
139.95,2722,PdOO,1.0,PdOO,1.0
140.05,658085,PdOO,1.0,LaH,1.0
141.02,19329411,Pr,1.0,LaHH,1.0
141.98,27017,PrH,1.0,PdOO,1.0
142.02,284774,PdOO,1.0,,
142.95,57,PrHH,1.0,,
143.05,12,RuNNO,1.0,,
143.97,1190,PdOO,1.0,PdOO,1.0
145.02,22,RuNNO,1.0,,
145.96,1799,BaO,1.0,BaN,1.0
146.0,40,RuNNO,1.0,,
146.04,470,BaC,1.0,,
147.02,1270,BaC,1.0,,
147.99,1548,BaC,1.0,RuNNO,1.0
148.02,2637,BaO,1.0,BaN,1.0
148.95,2393,BaN,1.0,PdNNO,1.0
149.01,2148,BaC,1.0,,
149.96,44770,BaO,1.0,BaN,1.0
150.01,13808,BaC,1.0,,
150.04,91,PdNNO,1.0,BaC,1.0
150.96,4109,BaN,1.0,BaC,1.0
150.99,125,BaHO,1.0,,
151.04,127667,BaO,1.0,LaC,1.0
151.95,493,BaHO,1.0,PdNNO,1.0
152.0,25568,BaN,1.0,LaC,1.0
152.04,138175,BaO,1.0,,
153.0,208797,BaO,1.0,PrC,1.0
153.05,25629,LaN,1.0,BaO,1.0
154.0,1255336,BaO,1.0,BaHO,1.0
154.04,1495,LaO,1.0,LaN,1.0
155.02,1415069,LaO,1.0,PrN,1.0
155.97,6137,LaHO,1.0,BaO,1.0
156.04,97,PrN,1.0,,
156.97,2772,LaO,1.0,,
157.0,1484415,PrO,1.0,,
158.04,3765,PrHO,1.0,,
159.02,2991,PrO,1.0,,
161.98,425,BaOO,1.0,BaCC,1.0
162.96,23,LaCC,1.0,,
163.99,392,BaOO,1.0,,
164.97,23,PrCC,1.0,,
166.01,9493,BaOO,1.0,,
166.05,115,BaNN,1.0,,
167.02,26216,BaOO,1.0,LaNN,1.0
168.0,31239,BaOO,1.0,,
168.95,154,PrNN,1.0,BaOO,1.0
169.02,44350,BaOO,1.0,BaOO,1.0
169.96,404,LaOO,1.0,,
169.99,283602,BaOO,1.0,BaOO,1.0
170.04,78,BaOO,1.0,,
170.96,83,BaOO,1.0,,
171.0,383531,LaOO,1.0,BaOO,1.0
172.03,1135,BaOO,1.0,BaOO,1.0
172.95,524160,PrOO,1.0,LaOO,1.0
173.05,765,LaOO,1.0,,
174.98,1044,PrOO,1.0,,
175.02,1049,PrOO,1.0,,
182.04,12,BaNNO,1.0,,
184.96,31,PrNNO,1.0,,
232.98,48323482,Th,1.0,,
233.97,62293,ThH,1.0,,
235.05,136,ThHH,1.0,,
244.97,47086,ThC,1.0,,
245.98,532,ThC,1.0,,
246.98,79751,ThN,1.0,,
247.95,317,ThN,1.0,,
249.02,3486138,ThO,1.0,,
249.97,11545,ThHO,1.0,,
250.97,28,ThHHO,1.0,,
251.01,6985,ThO,1.0,,
251.98,29,ThHO,1.0,,
256.99,88,ThCC,1.0,,
260.98,287,ThNN,1.0,,
264.95,968286,ThOO,1.0,,
266.95,1949,ThOO,1.0,,
267.0,1945,ThOO,1.0,,
276.96,88,ThNNO,1.0,,
