mc,counts,ion,charge,ion2,charge2
74.96,891,FeO,1.0,FeHO,1.0
76.0,35,FeO,1.0,,
77.96,1654,FeCC,1.0,,
79.96,25991,FeCC,1.0,,
80.97,682424,GaC,1.0,FeCC,1.0
81.04,628,FeCC,1.0,,
81.96,60,FeCC,1.0,,
81.99,914,FeNN,1.0,,
82.02,7554,GaC,1.0,,
83.04,1081328,GaN,1.0,GaC,1.0
83.99,21735,FeNN,1.0,GaC,1.0
84.97,2127189,GaO,1.0,GaN,1.0
85.97,1677,GaN,1.0,,
86.03,47206,GaHO,1.0,FeOO,1.0
86.95,3427,GaO,1.0,,
87.0,1134840,GaO,1.0,,
87.05,586,GaHHO,1.0,,
87.97,23343,GaHO,1.0,FeOO,1.0
88.04,191163,FeOO,1.0,GaHO,1.0
88.99,7257,FeOO,1.0,GaO,1.0
89.97,1472,FeOO,1.0,FeOO,1.0
90.02,52,GaHO,1.0,,
90.48,226851852,Ta,2.0,,
91.98,324,FeCCC,1.0,,
93.02,7509,GaCC,1.0,,
93.97,155,GaCC,1.0,GaCC,1.0
95.0,4996,GaCC,1.0,,
95.97,67,GaCC,1.0,,
96.05,45,GaCC,1.0,,
97.02,4986,GaNN,1.0,,
97.97,14,GaNN,1.0,,
98.03,43,GaNN,1.0,FeNNO,1.0
99.04,3305,GaNN,1.0,,
100.05,394,FeNNO,1.0,,
101.0,54796,GaOO,1.0,,
102.96,36379,GaOO,1.0,,
103.03,210,GaOO,1.0,GaOO,1.0
104.95,169,GaCCC,1.0,GaOO,1.0
105.0,70,GaOO,1.0,,
107.01,68,GaCCC,1.0,,
112.95,161,GaNNO,1.0,,
114.99,116,GaNNO,1.0,,
181.0,113425915,Ta,1.0,,
182.02,1471088,TaH,1.0,,
183.04,38149,TaHH,1.0,,
183.99,552,TaHHH,1.0,,
193.04,1383524,TaC,1.0,,
193.95,15384,TaC,1.0,,
195.05,878670,TaN,1.0,,
195.96,3531,TaN,1.0,,
196.95,3151700,TaO,1.0,,
198.05,56965,TaHO,1.0,,
198.99,7306,TaO,1.0,TaHHO,1.0
200.01,121,TaHO,1.0,,
205.0,12835,TaCC,1.0,,
205.99,143,TaCC,1.0,,
206.05,137,TaCC,1.0,,
209.03,9471,TaNN,1.0,,
210.03,84,TaNN,1.0,TaNN,1.0
213.03,91175,TaOO,1.0,,
214.97,181,TaOO,1.0,,
215.02,211,TaOO,1.0,TaHHOO,1.0
217.01,119,TaCCC,1.0,,
224.96,273,TaNNO,1.0,,
