mc,counts,ion,charge,ion2,charge2
38.04,52374,MgN,1.0,,
38.98,6931,MgN,1.0,MgN,1.0
39.02,1770,BNN,1.0,,
40.01,7473,MgN,1.0,CNN,1.0
40.05,1599245,MgO,1.0,OCC,1.0
40.95,38,OCC,1.0,,
41.01,213424,MgO,1.0,MgHO,1.0
41.95,526452,BOO,1.0,MgO,1.0
42.03,226124,MgO,1.0,MgHO,1.0
42.97,22,MgHO,1.0,,
43.04,2121413,BOO,1.0,MgHO,1.0
44.0,123337,COO,1.0,ONN,1.0
44.96,5578,BOO,1.0,COO,1.0
45.02,43599,W,4.0,BOO,1.0
45.46,10309594,W,4.0,,
45.77,5605595,W,4.0,,
45.98,17938764,W,4.0,Ti,1.0
46.03,451,COO,1.0,COO,1.0
46.48,9251201,W,4.0,,
46.98,5262227,Ti,1.0,NOO,1.0
47.03,20246,TiH,1.0,,
48.05,58011077,Ti,1.0,OOO,1.0
48.97,186731,TiH,1.0,,
49.03,3964430,Ti,1.0,TiHH,1.0
49.97,11571,OOO,1.0,TiHH,1.0
50.05,4051800,Ti,1.0,V,1.0
51.02,42080752,V,1.0,TiH,1.0
51.96,261,MgNN,1.0,,
52.02,244504,VH,1.0,TiHH,1.0
53.05,1234,VHH,1.0,MgNN,1.0
53.97,6,MgNN,1.0,,
54.03,143,BNNO,1.0,,
54.97,579,BNNO,1.0,,
56.04,382294,MgOO,1.0,CNNO,1.0
57.02,48455,MgOO,1.0,,
57.96,53790,MgOO,1.0,NNNO,1.0
58.02,26772,TiC,1.0,MgOO,1.0
58.95,23031,TiC,1.0,,
59.0,103,MgOO,1.0,,
59.04,389,TiC,1.0,MgOO,1.0
59.96,951,ONNO,1.0,MgOO,1.0
60.04,327764,TiC,1.0,W,3.0
60.70666793823242,16628379,W,3.0,,
60.99,48578,TiN,1.0,TiC,1.0
61.04,9041276,W,3.0,,
61.32333206176758,19410316,W,3.0,,
61.99,15226827,W,3.0,TiN,1.0
62.02,1156344,TiO,1.0,TiC,1.0
62.96,21455,TiN,1.0,,
63.0,131434960,Cu,1.0,VC,1.0
63.04,1054985,TiO,1.0,,
63.96,10947846,TiO,1.0,CuH,1.0
64.05,4303,TiO,1.0,VC,1.0
64.95,59509397,Cu,1.0,TiO,1.0
65.05,2430,CuHH,1.0,TiN,1.0
65.95,807562,TiO,1.0,VO,1.0
66.0,21374,TiO,1.0,,
66.03,114050,CuH,1.0,VN,1.0
66.96,1594,TiO,1.0,,
67.01,4788,TiHO,1.0,TiHHO,1.0
67.04,7308975,VO,1.0,CuHH,1.0
67.96,1654,TiO,1.0,MgNNO,1.0
68.0,44,VO,1.0,,
68.05,47154,VHO,1.0,,
68.95,14969,VO,1.0,VHHO,1.0
70.05,218,TiCC,1.0,VHO,1.0
71.04,128,TiCC,1.0,,
71.97,1273,TiCC,1.0,,
73.04,101,TiCC,1.0,,
73.97,107,TiCC,1.0,,
74.05,132,TiNN,1.0,,
74.98,1068,VCC,1.0,,
75.02,313743,CuC,1.0,,
75.05,105,TiNN,1.0,,
75.96,3492,CuC,1.0,,
76.01,1156,TiNN,1.0,,
77.01,460234,CuN,1.0,CuC,1.0
77.99,1364,CuN,1.0,TiNN,1.0
78.05,191822,TiOO,1.0,CuC,1.0
78.98,142641,CuN,1.0,,
79.01,13375770,CuO,1.0,TiOO,1.0
80.05,1820510,TiOO,1.0,CuHO,1.0
80.98,26808,CuO,1.0,TiOO,1.0
81.03,6007244,CuO,1.0,TiOO,1.0
81.96,32190,CuHO,1.0,TiOO,1.0
82.01,138421,TiOO,1.0,VOO,1.0
82.97,12059,CuO,1.0,TiOO,1.0
83.02,2154380,VOO,1.0,TiOO,1.0
84.01,575,TiOO,1.0,TiOO,1.0
84.95,4429,VOO,1.0,VHHOO,1.0
84.99,4313,VOO,1.0,,
86.98,1839,CuCC,1.0,,
88.04,46,CuCC,1.0,CuCC,1.0
89.05,799,CuCC,1.0,,
89.96,31611,W,2.0,,
90.0,39,TiNNO,1.0,,
91.04,8316484,W,2.0,CuNN,1.0
91.47,4520648,W,2.0,,
91.99,9705475,W,2.0,TiNNO,1.0
92.98,7460676,W,2.0,TiNNO,1.0
93.03,1005,CuNN,1.0,,
93.98,34,TiNNO,1.0,,
94.98,2743504,CuOO,1.0,VNNO,1.0
95.46,35374835,Ir,2.0,,
96.46,59463877,Ir,2.0,,
96.97,5504,CuOO,1.0,,
97.03,1226527,CuOO,1.0,CuOO,1.0
99.0,52,CuHHOO,1.0,,
99.05,4891,CuOO,1.0,CuOO,1.0
107.05,523,CuNNO,1.0,,
109.01,218,CuNNO,1.0,,
180.98,143,WH,1.0,,
182.98,34348,WH,1.0,,
183.97,18997,WH,1.0,WHH,1.0
184.98,40239,WH,1.0,WHH,1.0
185.98,342,WHH,1.0,,
187.01,30818,WH,1.0,,
187.96,261,WHH,1.0,,
191.96,123,WC,1.0,,
192.01,111890,IrH,1.0,,
192.95,456,IrHH,1.0,,
194.0,188084,IrH,1.0,,
194.03,32004,WC,1.0,WN,1.0
194.95,748,IrHH,1.0,,
195.01,350,WC,1.0,,
195.05,17286,WC,1.0,,
195.95,37102,WC,1.0,,
195.98,52537,WN,1.0,WC,1.0
196.05,6504,WO,1.0,,
196.98,29064,WN,1.0,WC,1.0
197.04,29,WHO,1.0,,
197.99,61120,WN,1.0,,
198.02,1739055,WO,1.0,WC,1.0
198.95,8346,WHO,1.0,,
199.03,930548,WO,1.0,WC,1.0
199.95,2001063,WO,1.0,WHO,1.0
200.01,78,WHHO,1.0,,
200.04,50415,WN,1.0,WO,1.0
200.99,2099,WO,1.0,WN,1.0
201.05,9733,WHO,1.0,,
201.96,1534785,WO,1.0,,
202.0,89,WHHO,1.0,,
202.05,4003,WO,1.0,,
202.96,60126,IrC,1.0,,
203.02,7466,WHO,1.0,,
203.96,3826,WO,1.0,IrC,1.0
204.95,84093,IrN,1.0,,
205.0,101068,IrC,1.0,,
205.98,499,IrN,1.0,WCC,1.0
206.03,1131,IrC,1.0,,
207.02,3456653,IrO,1.0,IrN,1.0
207.96,168,WCC,1.0,,
208.0,24582,IrHO,1.0,IrN,1.0
208.98,6625,IrO,1.0,,
209.03,5572834,IrO,1.0,IrHHO,1.0
209.96,40670,IrHO,1.0,WNN,1.0
210.0,131,WCC,1.0,,
211.0,217,IrHHO,1.0,,
211.04,11322,IrO,1.0,WNN,1.0
211.96,293,WNN,1.0,,
212.0,1434,WOO,1.0,,
212.03,67,IrHO,1.0,,
213.96,373560,WOO,1.0,,
213.99,239,WNN,1.0,,
214.95,421,IrCC,1.0,,
215.03,203132,WOO,1.0,,
215.98,436070,WOO,1.0,,
216.03,1500,WOO,1.0,WOO,1.0
216.95,417,WOO,1.0,,
217.02,1147,IrCC,1.0,WOO,1.0
217.95,335222,WOO,1.0,,
217.98,879,WOO,1.0,,
218.04,880,WOO,1.0,,
219.01,652,IrNN,1.0,,
219.99,669,WOO,1.0,,
220.04,683,WOO,1.0,,
221.0,1083,IrNN,1.0,,
223.02,628408,IrOO,1.0,,
225.0,1058837,IrOO,1.0,IrOO,1.0
225.98,27,WNNO,1.0,,
226.96,2134,IrOO,1.0,,
227.01,59,IrHHOO,1.0,WNNO,1.0
227.05,2140,IrOO,1.0,,
228.04,43,WNNO,1.0,,
230.05,42,WNNO,1.0,,
235.01,148,IrNNO,1.0,,
237.02,278,IrNNO,1.0,,
