mc,counts,ion,charge,ion2,charge2
61.54,51563791,Sb,2.0,,
70.01,220064,AlAlO,1.0,,
70.95,327,AlNNO,1.0,,
72.0,428,AlAlO,1.0,,
95.98,2322287,Pt,2.0,,
97.02,95503561,Pt,2.0,,
97.51,98116100,Pt,2.0,,
97.95,73441946,Pt,2.0,,
98.47,68507110,Au,2.0,,
98.97,20900469,Pt,2.0,,
116.96,17881524,Sb,1.0,,
118.01,127180,SbH,1.0,,
118.99,1499,SbHH,1.0,,
119.97,39,SbHHH,1.0,,
121.04,133066343,Sb,1.0,,
121.95,946431,SbH,1.0,,
123.0,11324,SbHH,1.0,,
123.04,99161150,Sb,1.0,,
124.0,705291,SbH,1.0,,
124.05,244,SbHHH,1.0,,
124.98,8434,SbHH,1.0,,
126.02,175,SbHHH,1.0,,
129.04,39375,SbC,1.0,,
130.01,451,SbC,1.0,,
130.95,106352,SbN,1.0,,
131.99,429,SbN,1.0,,
132.95,155009,SbO,1.0,,
133.03,292836,SbC,1.0,,
133.95,4984,SbC,1.0,SbHO,1.0
134.98,1009659,SbN,1.0,SbC,1.0
135.01,341,SbO,1.0,SbHHO,1.0
135.98,5596,SbN,1.0,SbC,1.0
136.98,1153670,SbO,1.0,,
137.01,589785,SbN,1.0,,
137.97,15495,SbHO,1.0,SbN,1.0
138.05,116119,La,1.0,,
138.96,2575,SbO,1.0,SbHHO,1.0
139.01,765,LaH,1.0,,
139.05,116857348,La,1.0,SbO,1.0
140.01,770028,LaH,1.0,,
140.05,9817,SbHO,1.0,SbHO,1.0
140.97,13689,LaHH,1.0,SbHHO,1.0
141.05,1730,SbO,1.0,,
142.05,163,LaHHH,1.0,,
144.95,1600,SbNN,1.0,,
144.98,1281,SbCC,1.0,,
146.95,938,SbCC,1.0,,
148.96,1952,SbOO,1.0,,
149.03,11749,SbNN,1.0,,
150.01,43,SbNN,1.0,,
150.05,304,LaC,1.0,SbNN,1.0
151.0,247727,LaC,1.0,SbNN,1.0
151.98,3327,LaC,1.0,LaN,1.0
152.05,23,SbNN,1.0,,
153.03,638598,LaN,1.0,SbOO,1.0
154.01,2503,LaN,1.0,,
154.04,876,LaO,1.0,,
155.0,875622,LaO,1.0,SbOO,1.0
155.05,15,SbOO,1.0,,
155.99,15897,LaHO,1.0,,
156.97,1747,LaO,1.0,SbOO,1.0
157.0,19,SbOO,1.0,,
157.03,225,LaHHO,1.0,,
158.05,27,LaHO,1.0,,
160.97,18,SbNNO,1.0,,
163.02,789,LaCC,1.0,,
164.95,149,SbNNO,1.0,,
166.96,122,SbNNO,1.0,,
167.0,11396,LaNN,1.0,,
167.95,48,LaNN,1.0,,
168.0,62,LaNN,1.0,,
170.97,13602,LaOO,1.0,,
172.98,24,LaOO,1.0,,
173.01,30,LaOO,1.0,,
182.99,190,LaNNO,1.0,,
192.04,1509474,Pt,1.0,,
192.98,12116,PtH,1.0,,
193.98,62077314,Pt,1.0,,
194.03,250,PtHH,1.0,,
194.96,63775461,Pt,1.0,,
195.03,498136,PtH,1.0,,
196.02,48259749,Pt,1.0,PtH,1.0
196.97,116496959,Au,1.0,PtH,1.0
197.03,11029,PtHH,1.0,,
197.97,13585322,Pt,1.0,,
198.02,852584,AuH,1.0,PtHH,1.0
199.01,129429,PtH,1.0,AuHH,1.0
200.03,2496,PtHH,1.0,AuHHH,1.0
200.95,27,PtHHH,1.0,,
204.03,3277,PtC,1.0,,
204.97,26,PtC,1.0,,
206.02,148622,PtC,1.0,PtN,1.0
206.97,139363,PtC,1.0,PtC,1.0
207.95,1544,PtC,1.0,,
208.0,122885,PtC,1.0,PtO,1.0
208.05,595086,PtN,1.0,,
209.0,172286,AuC,1.0,PtN,1.0
209.05,611348,PtN,1.0,,
209.97,1298449,PtO,1.0,PtN,1.0
210.04,4324,PtN,1.0,AuC,1.0
210.97,325,PtC,1.0,,
211.01,2175991,PtO,1.0,AuN,1.0
211.97,8883,PtHO,1.0,,
212.05,761400,PtO,1.0,PtN,1.0
212.97,986547,AuO,1.0,,
213.0,200,PtHHO,1.0,,
213.03,8850,PtHO,1.0,PtO,1.0
214.01,194883,PtO,1.0,AuHO,1.0
214.99,4074,AuO,1.0,PtHO,1.0
215.99,441,PtO,1.0,PtHHO,1.0
216.04,36,AuHO,1.0,,
218.02,840,PtCC,1.0,,
218.98,883,PtCC,1.0,,
220.01,784,PtCC,1.0,PtNN,1.0
220.99,787,AuCC,1.0,,
221.97,6172,PtNN,1.0,,
222.01,191,PtCC,1.0,,
222.97,6322,PtNN,1.0,PtNN,1.0
224.0,5066,PtNN,1.0,PtOO,1.0
225.05,19099,AuNN,1.0,AuNN,1.0
225.97,79,AuNN,1.0,AuNN,1.0
226.01,12394,PtOO,1.0,AuNN,1.0
226.04,1333,PtNN,1.0,,
227.02,12694,PtOO,1.0,,
227.95,9475,PtOO,1.0,,
227.99,62,PtOO,1.0,PtOO,1.0
228.97,15011,AuOO,1.0,,
229.01,45,PtOO,1.0,PtOO,1.0
230.03,2706,PtOO,1.0,,
230.95,39,AuOO,1.0,,
231.02,7,AuOO,1.0,,
237.99,165,PtNNO,1.0,,
238.95,164,PtNNO,1.0,,
239.95,120,PtNNO,1.0,,
241.0,197,AuNNO,1.0,,
242.0,51,PtNNO,1.0,,
