mc,counts,ion,charge,ion2,charge2
50.97,38359804,V,1.0,TiH,1.0
51.03,152850,AlCC,1.0,LiNNO,1.0
51.96,1115316,MgNN,1.0,VH,1.0
52.04,858,OCCC,1.0,,
52.98,139723,MgNN,1.0,MgNN,1.0
53.01,66,VHH,1.0,,
53.04,4313,MgNN,1.0,,
53.98,150927,MgNN,1.0,MgNN,1.0
54.01,532,MgNN,1.0,,
54.95,545742,AlNN,1.0,,
54.99,602,MgNN,1.0,,
55.05,619,MgNN,1.0,,
56.02,14214,MgOO,1.0,CNNO,1.0
56.97,756,MgOO,1.0,,
57.05,43,CNNO,1.0,,
57.99,35941360,Ni,1.0,TiC,1.0
58.96,28,NNNO,1.0,,
59.03,233694,TiC,1.0,NiH,1.0
59.96,16072092,Ni,1.0,TiC,1.0
60.05,45,NiHH,1.0,,
60.98,1172488,Ni,1.0,TiN,1.0
62.01,6237853,TiN,1.0,Ni,1.0
62.95,2291405,VC,1.0,TiN,1.0
63.05,16797,TiN,1.0,VC,1.0
63.95,1138948,Ni,1.0,TiO,1.0
64.05,8812,VN,1.0,TiN,1.0
65.0,2462184,VN,1.0,TiO,1.0
65.95,9797,VN,1.0,,
66.01,26311,TiO,1.0,TiO,1.0
66.99,182908,VO,1.0,TiO,1.0
68.02,9562,MgNNO,1.0,VHO,1.0
68.95,1162,MgNNO,1.0,,
69.0,76,MgNNO,1.0,MgNNO,1.0
69.04,367,VO,1.0,,
70.0,14842,TiCC,1.0,,
70.04,1502664,NiC,1.0,AlAlO,1.0
70.97,13857,TiCC,1.0,TiCC,1.0
71.0,21178,NiC,1.0,AlNNO,1.0
72.02,3275598,NiN,1.0,NiC,1.0
72.98,3031,TiCC,1.0,TiCC,1.0
73.01,44414,NiC,1.0,NiN,1.0
73.05,6298,NiC,1.0,,
73.99,1335687,NiN,1.0,NiO,1.0
74.96,203173,VCC,1.0,TiNN,1.0
75.99,943520,TiNN,1.0,NiN,1.0
76.95,545,NiN,1.0,,
77.03,62308,TiNN,1.0,NiO,1.0
77.96,86276,TiNN,1.0,NiN,1.0
78.04,11850,NiO,1.0,VNN,1.0
78.96,415755,VNN,1.0,TiOO,1.0
79.05,351,TiNN,1.0,NiN,1.0
79.98,4138,NiO,1.0,VNN,1.0
80.04,4732,TiOO,1.0,VNN,1.0
80.96,249,TiOO,1.0,,
81.95,106923,NiCC,1.0,,
82.01,1305,TiCCC,1.0,,
82.05,234,TiOO,1.0,,
82.96,1206,TiCCC,1.0,,
82.99,2778,VOO,1.0,NiCC,1.0
83.03,1181,NiCC,1.0,,
84.01,52807,NiCC,1.0,TiCCC,1.0
85.03,3951,NiCC,1.0,TiCCC,1.0
85.99,6523,NiCC,1.0,TiCCC,1.0
86.02,352264,NiNN,1.0,,
86.97,133,NiCC,1.0,NiCC,1.0
87.02,8501,VCCC,1.0,NiNN,1.0
87.95,1406,NiCC,1.0,,
88.0,134822,NiNN,1.0,VCCC,1.0
88.97,6774,NiNN,1.0,NiNN,1.0
89.98,21888,NiNN,1.0,NiOO,1.0
90.95,536,TiNNO,1.0,NiNN,1.0
91.01,83,NiNN,1.0,,
91.98,478,NiOO,1.0,,
92.02,9253,NiNN,1.0,TiNNO,1.0
92.05,571,NiOO,1.0,,
92.96,960779,Os,2.0,,
93.03,410,TiNNO,1.0,NiOO,1.0
93.55,960784,Os,2.0,,
93.96,7986524,Os,2.0,,
93.99,346,TiNNO,1.0,,
94.04,5782,NiCCC,1.0,NiOO,1.0
94.52,9667884,Os,2.0,,
94.95,77,NiCCC,1.0,,
95.0,15856400,Os,2.0,VNNO,1.0
96.02,24622237,Os,2.0,NiCCC,1.0
96.96,129,NiCCC,1.0,NiCCC,1.0
97.03,45,NiCCC,1.0,NiCCC,1.0
98.0,304,NiCCC,1.0,,
99.99,81,NiCCC,1.0,,
102.03,2783,NiNNO,1.0,,
103.96,1052,NiNNO,1.0,,
105.03,30,NiNNO,1.0,,
106.01,148,NiNNO,1.0,,
108.02,35,NiNNO,1.0,,
132.04,8070,NiNiO,1.0,,
133.99,3090,NiNiO,1.0,,
134.03,3066,NiNiO,1.0,,
134.97,109,NiNiO,1.0,,
135.01,121,NiNiO,1.0,,
135.98,847,NiNiO,1.0,NiNiO,1.0
136.04,1203,NiNiO,1.0,,
136.97,53,NiNiO,1.0,,
137.05,61,NiNiO,1.0,,
137.95,273,NiNiO,1.0,NiNiO,1.0
137.99,150245,La,1.0,NiNiO,1.0
138.04,141,NiNiO,1.0,,
138.95,149972521,La,1.0,LaH,1.0
139.97,117726,LaH,1.0,NiNiO,1.0
140.04,44,NiNiO,1.0,NiNiO,1.0
141.02,128,LaHH,1.0,,
150.01,4761,LaC,1.0,,
150.98,4749974,LaC,1.0,LaC,1.0
151.97,7988,LaN,1.0,,
152.02,52816,LaC,1.0,,
153.04,7995849,LaN,1.0,LaN,1.0
153.95,32105,LaN,1.0,,
153.98,645,LaO,1.0,,
155.03,645863,LaO,1.0,,
156.02,727,LaHO,1.0,,
157.03,1292,LaO,1.0,,
161.98,243,LaCC,1.0,,
163.01,250615,LaCC,1.0,,
163.97,2772,LaCC,1.0,,
164.01,2790,LaCC,1.0,,
164.96,46,LaCC,1.0,,
166.04,1099,LaNN,1.0,,
166.96,1087503,LaNN,1.0,,
168.01,8735,LaNN,1.0,LaNN,1.0
171.0,4351,LaOO,1.0,,
174.02,22,LaCCC,1.0,,
174.95,20256,LaCCC,1.0,,
176.01,671,LaCCC,1.0,LaCCC,1.0
182.99,8892,LaNNO,1.0,,
184.02,43,LaNNO,1.0,,
184.05,38,LaNNO,1.0,,
186.97,703,OsH,1.0,,
187.99,707,OsH,1.0,,
189.04,5875,OsH,1.0,,
189.96,7110,OsH,1.0,,
191.03,11685,OsH,1.0,,
193.0,18114,OsH,1.0,,
194.03,14,OsHH,1.0,,
198.01,30409,OsC,1.0,,
199.04,30763,OsC,1.0,OsC,1.0
199.98,42702,OsN,1.0,,
200.01,352,OsC,1.0,,
200.04,252930,OsC,1.0,,
200.99,351862,OsC,1.0,OsN,1.0
201.99,3565,OsC,1.0,OsN,1.0
202.05,860809,OsC,1.0,OsN,1.0
202.95,1422,OsN,1.0,,
202.99,429536,OsN,1.0,,
203.04,9473,OsC,1.0,OsO,1.0
203.96,736608,OsN,1.0,OsO,1.0
204.01,1725,OsN,1.0,,
204.05,779774,OsC,1.0,,
204.95,39042,OsO,1.0,,
204.98,70,OsHO,1.0,,
205.05,11495,OsC,1.0,OsN,1.0
205.98,63994,OsO,1.0,,
206.01,130,OsO,1.0,OsHO,1.0
206.05,1093881,OsN,1.0,,
207.02,4587,OsN,1.0,OsHO,1.0
208.0,99554,OsO,1.0,OsO,1.0
209.0,178,OsHO,1.0,,
210.0,2029,OsCC,1.0,OsO,1.0
211.0,14,OsCC,1.0,,
211.04,1823,OsCC,1.0,OsCC,1.0
211.97,15025,OsCC,1.0,OsCC,1.0
212.05,11,OsCC,1.0,,
212.96,18341,OsCC,1.0,OsCC,1.0
213.03,167,OsCC,1.0,,
213.97,198,OsCC,1.0,,
214.0,35907,OsCC,1.0,OsNN,1.0
214.97,322,OsCC,1.0,,
215.03,6279,OsNN,1.0,OsCC,1.0
215.96,33,OsNN,1.0,,
216.0,46292,OsCC,1.0,,
216.03,48922,OsNN,1.0,OsNN,1.0
216.95,59179,OsNN,1.0,,
216.98,1412,OsCC,1.0,OsCC,1.0
218.01,97589,OsNN,1.0,OsNN,1.0
218.96,380,OsNN,1.0,,
219.04,447,OsNN,1.0,OsOO,1.0
219.95,150756,OsNN,1.0,,
220.03,300,OsOO,1.0,,
220.95,375,OsOO,1.0,,
220.98,597,OsNN,1.0,,
221.05,593,OsNN,1.0,,
221.95,79,OsCCC,1.0,,
222.01,585,OsOO,1.0,,
223.01,91,OsCCC,1.0,,
224.01,928,OsOO,1.0,,
224.05,660,OsCCC,1.0,,
224.96,805,OsCCC,1.0,,
226.05,1330,OsCCC,1.0,,
228.05,2093,OsCCC,1.0,,
228.95,30,OsCCC,1.0,,
229.04,45,OsCCC,1.0,OsCCC,1.0
229.96,63,OsNNO,1.0,,
230.98,65,OsNNO,1.0,,
232.01,544,OsNNO,1.0,,
233.04,667,OsNNO,1.0,,
234.05,1085,OsNNO,1.0,,
235.95,1708,OsNNO,1.0,,
