mc,counts,ion,charge,ion2,charge2
66.96,56538,CuHH,1.0,,
67.03,55853,MnC,1.0,,
68.02,615,MnC,1.0,,
68.05,2362,CuHHH,1.0,,
68.98,11669668,Ga,1.0,MnN,1.0
69.96,274766,GaH,1.0,MnN,1.0
70.97,4403737,MnO,1.0,GaHH,1.0
71.02,7667052,Ga,1.0,,
71.97,442186,MnHO,1.0,GaH,1.0
72.01,518,GaHHH,1.0,,
73.04,26181,MnHHO,1.0,MnO,1.0
73.96,523,MnHO,1.0,,
74.03,355,GaHHH,1.0,,
74.96,150256,CuC,1.0,,
75.05,28,MnHHO,1.0,,
76.05,1681,CuC,1.0,,
76.98,324607,CuN,1.0,,
77.03,66884,CuC,1.0,,
78.02,2048,CuN,1.0,CuC,1.0
78.96,11021311,CuO,1.0,CuN,1.0
79.04,250,MnCC,1.0,,
80.02,485626,CuHO,1.0,CuN,1.0
80.96,14161,GaC,1.0,,
81.0,4865523,CuO,1.0,CuHHO,1.0
81.04,21809,CuO,1.0,,
82.0,1111,CuHO,1.0,GaC,1.0
82.04,215886,CuHO,1.0,,
82.96,9707,CuO,1.0,,
83.01,44021,GaN,1.0,CuHHO,1.0
83.05,726,MnNN,1.0,,
83.98,186,GaC,1.0,GaN,1.0
84.04,423182,Sr,1.0,CuHO,1.0
84.95,1,CuHHO,1.0,,
85.02,874828,GaO,1.0,GaN,1.0
85.96,62595,GaHO,1.0,GaN,1.0
86.01,6975683,Sr,1.0,SrHH,1.0
86.96,836758,MnOO,1.0,,
87.0,5646311,Sr,1.0,GaO,1.0
87.05,2457,GaHHO,1.0,,
87.97,104431,SrH,1.0,,
88.05,58282877,Sr,1.0,GaHO,1.0
88.95,1232063,SrH,1.0,,
89.02,71386372,Y,1.0,SrHH,1.0
89.96,52919,SrHH,1.0,GaHO,1.0
90.05,2835183,YH,1.0,SrHHH,1.0
90.53,67254927,Ta,2.0,,
90.99,1403,CuNN,1.0,,
91.02,120765,YHH,1.0,,
91.05,2485,SrHHH,1.0,,
92.04,5668,YHHH,1.0,,
93.0,1537286,Os,2.0,GaCC,1.0
93.04,650,CuNN,1.0,,
93.49,1537245,Os,2.0,,
94.01,12778433,Os,2.0,,
94.55,15468610,Os,2.0,,
95.0,1930157,CuOO,1.0,GaCC,1.0
95.03,25364694,Os,2.0,,
95.55,20478430,Ir,2.0,,
95.97,39392160,Os,2.0,,
96.02,665,SrC,1.0,,
96.51,34423535,Ir,2.0,,
96.99,873851,CuOO,1.0,CuHHOO,1.0
97.95,11968,SrC,1.0,SrN,1.0
98.99,12727,SrC,1.0,CuHHOO,1.0
99.04,2035,CuOO,1.0,MnNNO,1.0
99.95,39614,SrO,1.0,,
100.02,107665,SrC,1.0,SrN,1.0
100.99,182336,YC,1.0,SrN,1.0
101.05,252866,GaOO,1.0,,
102.01,2111,YC,1.0,SrHHO,1.0
102.05,783104,SrO,1.0,SrN,1.0
103.04,1170750,SrO,1.0,YN,1.0
103.96,5453972,SrO,1.0,YN,1.0
104.01,34108,SrHO,1.0,MnOOOH,1.0
104.95,14035173,YO,1.0,SrHO,1.0
105.03,2874,SrHHO,1.0,SrO,1.0
105.95,13146,SrHHO,1.0,,
105.99,616646,YHO,1.0,SrHO,1.0
106.04,10920,SrO,1.0,,
106.97,351,CuNNO,1.0,,
107.01,28131,YO,1.0,SrHO,1.0
107.05,34286,YHHO,1.0,,
107.96,1246,YHO,1.0,,
107.99,17,SrHHO,1.0,,
109.02,215,CuNNO,1.0,YHHO,1.0
110.0,41,SrCC,1.0,,
110.95,29,SrCC,1.0,,
112.02,296,SrCC,1.0,,
113.04,698,YCC,1.0,GaNNO,1.0
113.96,95,SrNN,1.0,,
115.02,94,SrNN,1.0,GaNNO,1.0
115.96,11286,SrOO,1.0,SrNN,1.0
117.02,1779,YNN,1.0,,
117.97,21,SrOO,1.0,SrOO,1.0
118.04,173592,SrOO,1.0,SrHHOO,1.0
118.99,122727,SrOO,1.0,,
119.05,44025,MnOOOO,1.0,,
119.96,1448872,SrOO,1.0,SrOO,1.0
120.0,2634,MnOOOOH,1.0,,
120.05,349,SrOO,1.0,,
120.95,3278736,YOO,1.0,,
120.98,89,MnOOOO,1.0,,
121.02,1010,SrHHOO,1.0,SrOO,1.0
121.99,2900,SrOO,1.0,,
122.04,5915,SrHHOO,1.0,SrOO,1.0
122.95,6371,YHHOO,1.0,,
123.05,13155,YOO,1.0,YOO,1.0
129.99,35,SrNNO,1.0,,
132.05,221,SrNNO,1.0,,
133.01,387,YNNO,1.0,,
174.97,46790188,Lu,1.0,,
175.97,1249020,Lu,1.0,,
176.02,990576,LuH,1.0,,
177.0,26451,LuH,1.0,,
177.03,56144,LuHH,1.0,,
177.99,3691,LuHHH,1.0,LuHH,1.0
179.02,56,LuHHH,1.0,,
180.99,24884313,Ta,1.0,,
182.0,1493277,TaH,1.0,,
183.0,82487,TaHH,1.0,,
183.96,2769,TaHHH,1.0,,
187.01,29375,OsH,1.0,,
187.04,72502,LuC,1.0,,
187.97,1937,LuC,1.0,,
188.02,31527,OsH,1.0,OsHH,1.0
188.97,244211,OsH,1.0,OsHHH,1.0
189.0,83592,LuN,1.0,OsHH,1.0
189.04,15,LuC,1.0,,
189.95,11240,OsHH,1.0,,
190.0,295860,OsH,1.0,LuN,1.0
190.04,2301,LuN,1.0,OsHHH,1.0
190.96,3653366,LuO,1.0,,
191.0,499050,OsH,1.0,OsHH,1.0
191.96,475841,IrH,1.0,,
192.04,314877,LuHO,1.0,LuO,1.0
192.96,761614,OsH,1.0,LuO,1.0
193.03,99431,TaC,1.0,IrHH,1.0
193.97,836296,IrH,1.0,OsHH,1.0
194.03,1136,TaC,1.0,LuHO,1.0
194.97,2655,OsHHH,1.0,,
195.05,227959,TaN,1.0,IrHH,1.0
195.98,797,TaN,1.0,,
196.05,2321,IrHHH,1.0,,
196.95,5251239,TaO,1.0,,
198.0,304427,TaHO,1.0,OsC,1.0
198.97,27609,TaHHO,1.0,TaO,1.0
199.04,208,LuCC,1.0,OsC,1.0
199.96,3405,OsN,1.0,TaHO,1.0
200.02,18995,OsC,1.0,,
200.05,39,OsC,1.0,,
200.95,23179,OsC,1.0,OsC,1.0
201.0,2789,OsN,1.0,,
201.04,26,TaHHO,1.0,,
201.95,129520,OsO,1.0,OsN,1.0
201.98,264,OsC,1.0,,
202.04,37681,OsC,1.0,,
203.0,173923,OsO,1.0,IrC,1.0
203.05,628,LuNN,1.0,,
203.96,996578,OsO,1.0,OsC,1.0
204.99,1124502,OsO,1.0,IrC,1.0
205.03,117086,OsHO,1.0,IrN,1.0
205.98,1826243,OsO,1.0,OsN,1.0
206.05,77998,OsHO,1.0,OsHHO,1.0
206.98,793350,LuOO,1.0,IrN,1.0
207.03,2273060,IrO,1.0,OsHO,1.0
207.96,139441,IrHO,1.0,LuOO,1.0
208.01,2724209,OsO,1.0,,
208.95,5732,IrHHO,1.0,TaNN,1.0
209.02,3804587,IrO,1.0,OsHO,1.0
209.96,186685,IrHO,1.0,IrHO,1.0
210.03,14627,OsHHO,1.0,OsO,1.0
211.01,7393,IrHHO,1.0,,
211.04,7604,IrO,1.0,OsHO,1.0
211.98,60,OsCC,1.0,,
212.05,361,IrHO,1.0,,
212.98,1640131,TaOO,1.0,OsCC,1.0
213.98,160,OsCC,1.0,OsNN,1.0
214.96,6419,TaOO,1.0,TaHHOO,1.0
215.04,3319,TaOO,1.0,OsNN,1.0
216.01,351,OsNN,1.0,OsCC,1.0
216.96,429,OsNN,1.0,IrCC,1.0
217.95,439,OsNN,1.0,,
218.01,23723,OsOO,1.0,,
219.0,24040,OsOO,1.0,IrNN,1.0
219.05,153,LuNNO,1.0,,
219.95,125,OsHHOO,1.0,OsOO,1.0
220.01,197186,OsOO,1.0,OsOO,1.0
220.04,676,OsNN,1.0,,
220.96,603,IrNN,1.0,OsOO,1.0
221.03,238801,OsOO,1.0,OsHHOO,1.0
221.96,1163,OsHHOO,1.0,OsOO,1.0
222.01,391705,OsOO,1.0,OsOO,1.0
222.95,1425,OsHHOO,1.0,OsOO,1.0
222.98,485,OsOO,1.0,,
223.02,315920,IrOO,1.0,,
223.96,1570,OsOO,1.0,OsOO,1.0
224.04,609264,OsOO,1.0,OsHHOO,1.0
225.0,532409,IrOO,1.0,IrHHOO,1.0
225.03,1459,IrOO,1.0,IrOO,1.0
226.02,4818,OsHHOO,1.0,OsOO,1.0
226.96,4386,IrHHOO,1.0,IrOO,1.0
232.04,54,OsNNO,1.0,,
232.95,46,OsNNO,1.0,,
234.01,65,OsNNO,1.0,,
234.98,91,IrNNO,1.0,,
236.02,121,OsNNO,1.0,,
236.96,112,IrNNO,1.0,,
