mc,counts,ion,charge,ion2,charge2
36.99,5825,SHHH,1.0,MgC,1.0
37.05,385837,NaN,1.0,MgC,1.0
37.51,72485214,As,2.0,,
38.02,119339,MgN,1.0,NaN,1.0
38.95,1340600,NaO,1.0,MgN,1.0
40.05,753997,MgO,1.0,NaHO,1.0
41.03,176721,MgHO,1.0,MgO,1.0
42.05,114684,MgO,1.0,NNN,1.0
42.96,136,NNN,1.0,NNN,1.0
42.99,12989,MgHO,1.0,MgHHO,1.0
43.95,176737,SC,1.0,ONN,1.0
45.0,9253,HNNO,1.0,SC,1.0
45.04,49773180,Zr,2.0,MgHO,1.0
45.52,10921098,Zr,2.0,,
45.96,126,ONN,1.0,,
46.04,18371848,Zr,2.0,SN,1.0
46.96,18633,SN,1.0,SN,1.0
47.05,16721003,Zr,2.0,NOO,1.0
47.95,949470,OOO,1.0,MgCC,1.0
48.01,6440576,SO,1.0,Zr,2.0
48.96,259,SN,1.0,,
49.01,554876,SHO,1.0,SO,1.0
49.98,273541,SO,1.0,V,1.0
50.05,88599,SHHO,1.0,SO,1.0
50.95,24480,NaNN,1.0,VH,1.0
51.05,29345144,V,1.0,SHO,1.0
51.97,2839805,VH,1.0,MgNN,1.0
52.98,971,MgNN,1.0,VHHH,1.0
53.02,323901,VHH,1.0,,
54.01,785,MgNN,1.0,,
54.04,43435,VHHH,1.0,,
54.96,8247215,Mn,1.0,,
55.04,146473,NaOO,1.0,,
55.97,54105,MgOO,1.0,SCC,1.0
56.04,570339,MnH,1.0,,
56.97,2796,NaHHOO,1.0,NaOO,1.0
57.02,95201,MnHH,1.0,MgOO,1.0
57.95,8978,MgOO,1.0,MgHHOO,1.0
58.0,15665,MnHHH,1.0,NNNO,1.0
59.0,52189523,Co,1.0,MgHHOO,1.0
59.96,8630,ONNO,1.0,,
59.99,5573926,CoH,1.0,,
60.03,42651,SNN,1.0,MgHHOO,1.0
60.98,539492,CoHH,1.0,SNN,1.0
61.02,235,SNN,1.0,ONNO,1.0
61.96,1892,SNN,1.0,,
62.0,211,VC,1.0,,
62.04,69953,CoHHH,1.0,,
63.01,62813,VC,1.0,,
63.96,489669,SOO,1.0,VN,1.0
64.01,46971122,Zn,1.0,VC,1.0
64.96,2809904,ZnH,1.0,VN,1.0
65.01,4097,SOO,1.0,,
65.96,26993951,Zn,1.0,SOO,1.0
66.04,419425,ZnHH,1.0,SHHOO,1.0
66.96,7107056,Zn,1.0,VO,1.0
67.04,15268,MnC,1.0,NaNNO,1.0
68.02,18973035,Zn,1.0,VHO,1.0
68.98,1052576,ZnH,1.0,MnN,1.0
69.97,737569,Zn,1.0,ZnHH,1.0
70.03,3802,ZnHHH,1.0,VHO,1.0
70.98,810026,MnO,1.0,CoC,1.0
71.95,73263,MnHO,1.0,,
72.0,5015,ZnHH,1.0,,
72.04,1097,CoC,1.0,,
72.95,1308156,CoN,1.0,,
72.99,1337,MnO,1.0,,
73.05,13416,MnHHO,1.0,ZnHHH,1.0
74.01,5373,CoN,1.0,MnHO,1.0
74.95,4217166,CoO,1.0,MnHHO,1.0
75.0,46390647,As,1.0,VCC,1.0
75.95,4541,SNNO,1.0,,
76.0,3888784,AsH,1.0,,
76.04,526272,CoHO,1.0,ZnC,1.0
76.97,629725,AsHH,1.0,CoHHO,1.0
77.03,508,ZnC,1.0,SNNO,1.0
77.99,111548,AsHHH,1.0,ZnC,1.0
78.04,816058,ZnN,1.0,CoHO,1.0
79.01,29591,VNN,1.0,ZnC,1.0
79.96,174,VNN,1.0,VNN,1.0
80.03,2357847,ZnO,1.0,ZnN,1.0
80.98,32592619,Br,1.0,Br,1.0
81.03,70822,ZnN,1.0,ZnN,1.0
81.96,31598,ZnHHO,1.0,,
82.05,2865526,ZnO,1.0,BrH,1.0
82.96,295826,VOO,1.0,,
83.0,649280,ZnHO,1.0,ZnO,1.0
84.0,811237,ZnO,1.0,ZnHO,1.0
84.96,925,VOO,1.0,ZnO,1.0
85.03,155337,ZnHO,1.0,VHHOO,1.0
85.95,61,ZnHO,1.0,,
85.99,12258,ZnHHO,1.0,ZnHHO,1.0
86.03,24576,ZnO,1.0,ZnO,1.0
86.96,72761,MnOO,1.0,ZnHO,1.0
87.01,125210,AsC,1.0,CoNN,1.0
87.95,275,CoNN,1.0,ZnCC,1.0
88.04,13854,MnOOH,1.0,AsC,1.0
88.98,1184107,AsN,1.0,MnHHOO,1.0
89.03,129,MnOO,1.0,,
89.96,4754,AsN,1.0,,
89.99,75,ZnCC,1.0,MnOOH,1.0
90.04,29863907,Zr,1.0,MnOOH,1.0
90.95,2336522,HZr,1.0,,
91.0,2336515,ZrH,1.0,,
91.03,9969624,Zr,1.0,AsO,1.0
91.96,1442062,ZrH,1.0,AsHO,1.0
92.02,10486692,Zr,1.0,HZr,1.0
92.99,1807997,HZr,1.0,ZrH,1.0
93.96,155594,ZrHH,1.0,ZnNN,1.0
94.04,10040375,Zr,1.0,ZrHHH,1.0
95.03,2046508,ZrH,1.0,HZr,1.0
96.0,345901,ZnOO,1.0,ZnNN,1.0
96.04,1765941,Zr,1.0,ZrHH,1.0
96.95,1097276,BrO,1.0,HZr,1.0
97.02,1137747,BrO,1.0,ZrH,1.0
98.01,464980,ZnOO,1.0,BrHO,1.0
98.97,48652,ZnOO,1.0,BrHHO,1.0
99.03,17917,BrHHO,1.0,BrO,1.0
100.0,762,ZnOO,1.0,ZnOO,1.0
100.04,133367,ZnOO,1.0,ZnHHOO,1.0
100.97,608,ZnHHOO,1.0,ZnOO,1.0
101.03,41,BrHHO,1.0,,
101.98,53256,ZrC,1.0,ZnOO,1.0
102.95,514,ZrC,1.0,,
103.01,54173,AsNN,1.0,MnOOO,1.0
103.96,553029,ZrN,1.0,ZrC,1.0
104.96,119653,ZrN,1.0,ZrN,1.0
105.04,269,ZrC,1.0,BrCC,1.0
106.02,3049327,ZrO,1.0,ZrN,1.0
106.98,379819,ZrHO,1.0,CoOOO,1.0
107.01,360504,AsOO,1.0,,
107.04,626476,ZrO,1.0,ZrC,1.0
107.96,70074,ZrHO,1.0,ZrC,1.0
108.03,1195806,ZrO,1.0,ZrN,1.0
109.0,141121,ZrHO,1.0,ZrHHO,1.0
110.0,1010013,ZrO,1.0,ZrN,1.0
111.0,104059,ZrHO,1.0,ZnNNO,1.0
111.05,24,ZrHHO,1.0,,
111.97,156482,ZrO,1.0,ZnNNO,1.0
112.02,19948,ZrHHO,1.0,ZrO,1.0
112.95,199,ZrHO,1.0,,
113.02,232044,BrOO,1.0,BrOO,1.0
113.98,3397,ZrHHO,1.0,ZrO,1.0
114.04,40,ZrHHO,1.0,,
114.95,214,BrOO,1.0,,
114.98,1585,BrHHOO,1.0,,
115.02,2377,BrHHOO,1.0,BrOO,1.0
115.97,41,ZrCC,1.0,,
117.97,51,ZrCC,1.0,,
118.01,23992,ZrNN,1.0,,
118.95,95,ZrNN,1.0,,
118.99,94,ZrNN,1.0,,
119.03,10253,ZrNN,1.0,AsNNO,1.0
119.97,8204,ZrNN,1.0,MnOOOOH,1.0
121.0,45,ZrNN,1.0,,
121.05,26,ZrNN,1.0,,
122.04,278825,ZrOO,1.0,ZrNN,1.0
122.99,59446,ZrOO,1.0,ZrNN,1.0
123.05,44,ZrNN,1.0,,
123.97,99035,ZrOO,1.0,ZrHHOO,1.0
124.98,2450,ZrHHOO,1.0,BrNNO,1.0
125.04,1065,BrNNO,1.0,ZrOO,1.0
125.97,2118,ZrHHOO,1.0,,
126.05,91302,ZrOO,1.0,ZrOO,1.0
127.96,15065,ZrOO,1.0,ZrOO,1.0
128.01,2107,ZrHHOO,1.0,,
129.95,348,ZrHHOO,1.0,,
130.04,61,ZrOO,1.0,ZrOO,1.0
133.95,3667,ZrNNO,1.0,,
135.02,796,ZrNNO,1.0,,
136.04,1243,ZrNNO,1.0,,
137.98,14105,La,1.0,ZrNNO,1.0
138.99,12874112,La,1.0,LaH,1.0
139.96,708038,LaH,1.0,LaHH,1.0
140.05,206,ZrNNO,1.0,,
140.97,115798,LaHH,1.0,,
142.02,11175,LaHHH,1.0,,
151.05,13713,LaC,1.0,,
151.98,141,LaC,1.0,,
152.02,198,LaN,1.0,,
153.0,178712,LaN,1.0,,
153.97,709,LaN,1.0,,
154.02,581,LaO,1.0,,
154.95,561808,LaO,1.0,LaHO,1.0
156.01,99018,LaHO,1.0,,
156.97,1114,LaO,1.0,,
157.0,12699,LaHHO,1.0,,
158.02,177,LaHO,1.0,,
159.02,17,LaHHO,1.0,,
163.04,39,LaCC,1.0,,
167.04,6361,LaNN,1.0,,
167.98,11,LaNN,1.0,,
168.01,31,LaNN,1.0,,
169.95,79,LaOO,1.0,,
170.98,86017,LaOO,1.0,,
172.96,1110,LaHHOO,1.0,,
173.02,349,LaOO,1.0,LaOO,1.0
182.98,643,LaNNO,1.0,,
202.98,3801447,Tl,1.0,,
204.02,188652,TlH,1.0,,
204.95,9084803,Tl,1.0,,
205.01,30766,TlHH,1.0,,
205.96,450830,TlH,1.0,,
206.01,2848,TlHHH,1.0,,
207.02,73538,TlHH,1.0,,
207.99,6783,TlHHH,1.0,,
209.01,64431290,Bi,1.0,,
209.99,3629546,BiH,1.0,,
211.01,359285,BiHH,1.0,,
211.99,52854,BiHHH,1.0,,
215.05,4440,TlC,1.0,,
216.01,59,TlC,1.0,,
216.98,40905,TlN,1.0,,
217.05,10621,TlC,1.0,,
217.96,128,TlC,1.0,,
218.03,170,TlN,1.0,,
218.98,97739,TlN,1.0,,
219.04,180074,TlO,1.0,,
220.0,391,TlN,1.0,,
220.05,21626,TlHO,1.0,,
220.99,3927,TlHHO,1.0,,
221.02,514437,TlO,1.0,BiC,1.0
221.95,51635,TlHO,1.0,,
221.98,33,TlHO,1.0,,
222.03,930,BiC,1.0,,
222.99,1016499,BiN,1.0,TlHHO,1.0
223.97,4166,BiN,1.0,TlHO,1.0
224.97,3132714,BiO,1.0,,
226.05,452483,BiHO,1.0,,
227.01,53963,BiHHO,1.0,BiO,1.0
227.99,917,BiHO,1.0,,
229.03,97,BiHHO,1.0,,
230.99,2022,TlNN,1.0,,
233.03,4994,TlNN,1.0,BiCC,1.0
235.03,24210,TlOO,1.0,,
236.95,31849,BiNN,1.0,TlOO,1.0
237.04,58308,TlOO,1.0,TlHHOO,1.0
237.95,119,BiNN,1.0,,
238.0,140,BiNN,1.0,,
238.96,1110,TlHHOO,1.0,TlOO,1.0
241.0,410575,BiOO,1.0,,
242.98,829,BiOO,1.0,,
243.02,8480,BiHHOO,1.0,,
243.05,826,BiOO,1.0,,
246.97,242,TlNNO,1.0,,
249.01,558,TlNNO,1.0,,
252.95,3573,BiNNO,1.0,,
