mc,counts,ion,charge,ion2,charge2
46.05,4264605,NOO,1.0,COO,1.0
46.98,48,COO,1.0,COO,1.0
47.04,17103,NOO,1.0,,
47.96,73206774,OOO,1.0,NOO,1.0
48.01,3444,NHHOO,1.0,,
48.04,8544,NOO,1.0,,
48.95,22,NOO,1.0,,
49.01,37,NOO,1.0,,
49.98,350558,OOO,1.0,OOO,1.0
50.04,146692,OOO,1.0,,
51.96,108,OHHOO,1.0,,
52.01,1182,OOO,1.0,OOO,1.0
56.03,1217,CNNO,1.0,,
58.03,4022,NNNO,1.0,,
59.95,77956,ONNO,1.0,,
61.0,642,ONNO,1.0,ONNO,1.0
62.0,146,ONNO,1.0,,
62.05,176,ONNO,1.0,,
65.01,178187,Ba,2.0,,
66.01,178170,Ba,2.0,,
67.04,4276354,Ba,2.0,,
67.46,11760015,Ba,2.0,,
67.97,14076359,Ba,2.0,,
68.47,19956367,Ba,2.0,,
69.05,127756388,Ba,2.0,,
88.99,53454562,Y,1.0,,
89.96,999394,YH,1.0,,
90.98,31937,YHH,1.0,,
92.05,1001,YHHH,1.0,,
92.49,33320007,Re,2.0,,
93.52,55770925,Re,2.0,,
101.02,245387,YC,1.0,,
101.95,2732,YC,1.0,,
103.0,847010,YN,1.0,,
104.04,3407,YN,1.0,,
105.03,18841109,YO,1.0,,
105.96,478583,YHO,1.0,,
107.04,61183,YO,1.0,YHHO,1.0
107.99,962,YHO,1.0,,
108.96,41,YHHO,1.0,,
112.98,1299,YCC,1.0,,
116.99,19713,YNN,1.0,,
117.96,63,YNN,1.0,,
117.99,85,YNN,1.0,,
121.02,12224333,YOO,1.0,,
122.97,8561,YHHOO,1.0,,
123.01,24498,YOO,1.0,,
123.04,24482,YOO,1.0,,
124.98,57,YOO,1.0,,
130.95,1706,BaH,1.0,,
131.99,31,BaHH,1.0,,
133.03,16372,YNNO,1.0,BaH,1.0
133.95,157,YNNO,1.0,BaHH,1.0
134.97,41493,BaH,1.0,,
135.05,15,YNNO,1.0,,
135.98,1180,BaHH,1.0,,
136.02,114093,BaH,1.0,,
136.96,136569,BaH,1.0,,
137.02,3297,BaHH,1.0,BaHHH,1.0
137.97,124,BaHHH,1.0,,
138.01,3881,BaHH,1.0,,
138.05,193616,BaH,1.0,,
139.02,1244959,BaH,1.0,BaHH,1.0
139.05,162,BaHHH,1.0,,
139.96,35227,BaHH,1.0,,
140.0,215,BaHHH,1.0,,
141.02,1406,BaHHH,1.0,,
141.98,521,BaC,1.0,,
143.98,2513,BaN,1.0,BaC,1.0
145.99,38710,BaO,1.0,,
146.04,14546,BaC,1.0,BaN,1.0
146.96,35723,BaC,1.0,BaHO,1.0
147.04,123,BaC,1.0,,
147.96,41292,BaC,1.0,,
147.99,86311,BaN,1.0,BaO,1.0
148.02,440,BaC,1.0,BaHHO,1.0
148.05,66,BaO,1.0,,
149.0,60418,BaC,1.0,BaHO,1.0
149.05,130978,BaN,1.0,,
149.95,1461735,BaO,1.0,BaC,1.0
150.97,4169,BaC,1.0,,
151.0,2584553,BaO,1.0,BaHO,1.0
151.05,222258,BaN,1.0,,
151.98,3141608,BaO,1.0,BaHO,1.0
152.03,1423851,BaN,1.0,BaHHO,1.0
152.97,4437788,BaO,1.0,BaHO,1.0
153.02,7963,BaO,1.0,BaHHO,1.0
154.02,27896430,BaO,1.0,BaHO,1.0
154.98,899067,BaHO,1.0,BaO,1.0
155.03,183,BaHO,1.0,,
155.97,55848,BaO,1.0,BaHO,1.0
156.0,30875,BaHHO,1.0,,
157.02,1787,BaHO,1.0,,
158.0,210,BaNN,1.0,BaHHO,1.0
159.0,108,BaCC,1.0,,
160.02,60,BaNN,1.0,,
160.05,158,BaCC,1.0,,
160.99,227,BaCC,1.0,,
161.95,18855,BaOO,1.0,BaNN,1.0
162.03,1380,BaCC,1.0,,
163.0,3821,BaNN,1.0,,
163.98,22075,BaOO,1.0,BaNN,1.0
164.03,45,BaOO,1.0,,
165.04,6462,BaNN,1.0,,
165.97,419167,BaOO,1.0,BaOO,1.0
166.05,41532,BaNN,1.0,BaOO,1.0
166.95,1152742,BaOO,1.0,BaNN,1.0
166.99,174,BaNN,1.0,,
167.97,1379597,BaOO,1.0,,
168.02,2207,BaOO,1.0,BaOO,1.0
168.98,1957424,BaOO,1.0,BaHHOO,1.0
169.02,2313,BaOO,1.0,,
169.05,2313,BaOO,1.0,,
170.02,12528560,BaOO,1.0,BaOO,1.0
170.99,10414,BaOO,1.0,BaOO,1.0
171.96,25091,BaOO,1.0,,
172.01,41573,BaOO,1.0,BaHHOO,1.0
173.95,16,BaNNO,1.0,,
174.0,67,BaOO,1.0,BaHHOO,1.0
174.05,38,BaHHOO,1.0,,
176.04,17,BaNNO,1.0,,
178.0,535,BaNNO,1.0,,
178.97,1498,BaNNO,1.0,,
180.05,1794,BaNNO,1.0,,
181.05,2520,BaNNO,1.0,,
182.05,16156,BaNNO,1.0,,
182.96,61,BaNNO,1.0,,
183.04,70,BaNNO,1.0,,
184.05,26,BaNNO,1.0,,
185.05,16660006,Re,1.0,,
185.98,373761,ReH,1.0,,
186.96,27899550,Re,1.0,ReHH,1.0
187.95,320,ReHHH,1.0,,
188.04,625624,ReH,1.0,,
188.98,23569,ReHH,1.0,,
189.99,538,ReHHH,1.0,,
197.0,63853,ReC,1.0,,
197.98,711,ReC,1.0,,
199.03,541307,ReN,1.0,ReC,1.0
199.96,1742,ReN,1.0,,
200.04,1190,ReC,1.0,,
201.0,7202403,ReO,1.0,ReN,1.0
201.97,2909,ReN,1.0,,
202.02,259849,ReHO,1.0,,
203.0,10843824,ReO,1.0,ReHHO,1.0
203.05,12966,ReO,1.0,,
203.97,434891,ReHO,1.0,,
204.02,531,ReHO,1.0,,
204.98,31091,ReO,1.0,ReHHO,1.0
206.01,875,ReHO,1.0,,
209.03,482,ReCC,1.0,,
211.03,813,ReCC,1.0,,
213.04,10324,ReNN,1.0,,
213.99,38,ReNN,1.0,,
214.02,46,ReNN,1.0,,
215.0,17278,ReNN,1.0,,
216.02,63,ReNN,1.0,,
216.05,66,ReNN,1.0,,
217.03,3701073,ReOO,1.0,,
218.97,6198629,ReOO,1.0,ReHHOO,1.0
219.0,7414,ReOO,1.0,,
219.05,7401,ReOO,1.0,,
220.97,31206,ReOO,1.0,ReOO,1.0
222.95,39,ReOO,1.0,,
229.0,4211,ReNNO,1.0,,
231.04,7067,ReNNO,1.0,,
232.03,83,ReNNO,1.0,ReNNO,1.0
