mc,counts,ion,charge,ion2,charge2
56.03,53087869,SiSi,1.0,SiNN,1.0
56.96,2702878,SiSi,1.0,SiNN,1.0
57.01,2706220,SiSi,1.0,SiNN,1.0
57.99,1922948,SiSi,1.0,SiSi,1.0
58.03,1782319,SiSi,1.0,,
58.98,90874,SiSi,1.0,,
59.05,90853,SiSi,1.0,,
59.97,262981,SiOO,1.0,SiSi,1.0
60.99,10325,SiOO,1.0,,
61.96,6852,SiOO,1.0,SiHHOO,1.0
62.03,819,SiOO,1.0,SiOO,1.0
62.97,14,SiOO,1.0,,
63.01,5,SiOO,1.0,,
63.97,419,SiCCC,1.0,,
65.04,22,SiCCC,1.0,,
72.02,3393,SiNNO,1.0,,
72.96,169,SiNNO,1.0,,
73.99,120,SiNNO,1.0,,
92.99,5650451,Os,2.0,,
93.46,5650445,Os,2.0,,
94.0,46969377,Os,2.0,,
94.47,56857646,Os,2.0,,
95.04,93232465,Os,2.0,,
96.04,144792784,Os,2.0,,
143.98,5473866,Sm,1.0,,
145.01,29605,SmH,1.0,,
145.96,809,SmHH,1.0,,
146.95,26486499,Sm,1.0,,
147.98,143253,SmH,1.0,,
148.03,19953155,Sm,1.0,,
148.97,24371524,Sm,1.0,SmHH,1.0
149.05,107922,SmH,1.0,,
149.97,13201477,Sm,1.0,SmH,1.0
150.98,3703,SmHH,1.0,SmHHH,1.0
151.03,70672,SmH,1.0,,
151.97,45380258,Sm,1.0,SmHHH,1.0
152.04,1960,SmHH,1.0,,
152.99,245461,SmH,1.0,SmHHH,1.0
154.01,40089673,Sm,1.0,SmHH,1.0
155.01,216919,SmH,1.0,SmHHH,1.0
156.01,41745,SmC,1.0,SmHH,1.0
156.97,524,SmC,1.0,SmHHH,1.0
158.0,63355,SmN,1.0,,
158.96,260,SmN,1.0,,
159.03,172885,SmC,1.0,,
159.96,209172,SmC,1.0,SmO,1.0
160.05,1923,SmC,1.0,,
161.01,467087,SmN,1.0,SmC,1.0
161.05,1883,SmHO,1.0,,
161.97,1976,SmC,1.0,SmO,1.0
162.01,317465,SmN,1.0,SmC,1.0
163.01,283013,SmN,1.0,SmC,1.0
163.04,382798,SmO,1.0,SmN,1.0
163.98,438954,SmO,1.0,SmN,1.0
164.02,306486,SmC,1.0,SmHO,1.0
164.98,362389,SmO,1.0,SmHO,1.0
165.01,603,SmN,1.0,,
166.02,984365,SmN,1.0,SmC,1.0
166.97,3014,SmC,1.0,SmHHO,1.0
167.03,7325,SmHO,1.0,SmN,1.0
167.95,575,SmCC,1.0,,
167.99,1118699,SmO,1.0,SmN,1.0
168.96,17478,SmHO,1.0,SmN,1.0
170.0,1537,SmO,1.0,SmHHO,1.0
170.04,577912,SmO,1.0,,
170.96,16673,SmHO,1.0,SmCC,1.0
171.98,618569,SmSi,1.0,SmHHO,1.0
172.01,4787,SmCC,1.0,SmNN,1.0
172.95,2613,SmCC,1.0,SmHO,1.0
172.99,31523,SmSi,1.0,SmCC,1.0
173.05,17,SmCC,1.0,,
173.95,15,SmCC,1.0,,
173.98,22158,SmSi,1.0,SmCC,1.0
174.05,13,SmCC,1.0,,
174.96,2992052,SmSi,1.0,,
175.02,7091,SmNN,1.0,,
175.95,31,SmNN,1.0,,
175.99,2406526,SmSi,1.0,SmSi,1.0
176.03,12733,SmNN,1.0,SmCC,1.0
176.97,6569,SmNN,1.0,SmNN,1.0
177.02,215641,SmSi,1.0,SmSi,1.0
177.05,2752717,SmSi,1.0,,
177.97,219671,SmSi,1.0,SmSi,1.0
178.02,1480318,SmSi,1.0,SmCC,1.0
178.96,84,SmCC,1.0,SmCC,1.0
179.02,167816,SmSi,1.0,SmSi,1.0
179.05,12467,SmOO,1.0,,
179.95,5126406,SmSi,1.0,,
180.01,71188,SmSi,1.0,SmNN,1.0
180.98,272901,SmSi,1.0,SmOO,1.0
181.05,74,SmNN,1.0,SmOO,1.0
181.97,6151,SmOO,1.0,,
182.0,10737,SmNN,1.0,,
182.04,4700355,SmSi,1.0,SmSi,1.0
182.97,230906,SmSi,1.0,SmNN,1.0
183.01,52,SmNN,1.0,,
183.04,59,SmCCC,1.0,,
183.95,152274,SmSi,1.0,SmCCC,1.0
184.0,21366,SmOO,1.0,,
185.01,13,SmCCC,1.0,,
185.96,56,SmOO,1.0,,
186.02,18928,SmOO,1.0,SmOO,1.0
186.98,48891,OsH,1.0,,
187.99,1130,OsHH,1.0,SmNNO,1.0
188.03,48933,OsH,1.0,SmOO,1.0
188.97,406438,OsH,1.0,,
189.0,920,OsHH,1.0,,
189.96,491983,OsH,1.0,,
190.01,7694,OsHH,1.0,SmCCC,1.0
190.95,9324,OsHH,1.0,OsHHH,1.0
191.03,807092,OsH,1.0,SmNNO,1.0
191.96,252,SmNNO,1.0,,
192.03,15245,OsHH,1.0,OsHHH,1.0
193.03,1253413,OsH,1.0,SmNNO,1.0
193.99,188,SmNNO,1.0,,
194.03,23520,OsHH,1.0,,
195.03,259,OsHHH,1.0,,
195.97,620,SmNNO,1.0,,
197.96,29331,OsC,1.0,,
198.02,541,SmNNO,1.0,,
198.98,335,OsC,1.0,,
199.01,29352,OsC,1.0,,
199.97,53237,OsN,1.0,,
200.01,311,OsC,1.0,,
200.04,243879,OsC,1.0,,
200.99,295222,OsC,1.0,,
201.03,56185,OsN,1.0,OsC,1.0
201.97,1027892,OsC,1.0,OsN,1.0
202.01,202,OsN,1.0,,
202.04,3285,OsC,1.0,,
203.0,646072,OsN,1.0,OsO,1.0
203.95,2476222,OsN,1.0,OsO,1.0
204.05,203,OsO,1.0,,
204.95,1047455,OsO,1.0,OsHO,1.0
205.99,3037291,OsO,1.0,OsN,1.0
206.05,19549,OsHO,1.0,,
207.05,39905,OsHO,1.0,OsN,1.0
207.96,37,OsHO,1.0,,
208.01,2599230,OsO,1.0,OsO,1.0
208.95,63,OsHO,1.0,,
209.04,49834,OsHO,1.0,,
209.99,748,OsHHO,1.0,,
210.03,5647,OsO,1.0,OsCC,1.0
210.98,538,OsCC,1.0,OsHO,1.0
211.98,3728,OsCC,1.0,,
212.95,35,OsCC,1.0,,
213.03,4563,OsCC,1.0,OsCC,1.0
213.97,827873,OsSi,1.0,OsNN,1.0
214.03,7377,OsCC,1.0,,
214.96,80,OsCC,1.0,,
215.01,869989,OsSi,1.0,OsSi,1.0
215.95,42091,OsSi,1.0,,
216.02,6908574,OsSi,1.0,OsSi,1.0
216.05,11476,OsCC,1.0,,
216.97,8679604,OsSi,1.0,OsSi,1.0
217.01,27947,OsSi,1.0,OsCC,1.0
217.95,13632738,OsSi,1.0,OsOO,1.0
218.03,683027,OsSi,1.0,OsSi,1.0
218.98,282600,OsSi,1.0,OsOO,1.0
219.04,694770,OsSi,1.0,,
219.96,21167395,OsSi,1.0,,
220.01,68311,OsNN,1.0,OsOO,1.0
220.04,458252,OsSi,1.0,,
220.95,1079026,OsSi,1.0,,
220.98,29707,OsOO,1.0,OsNN,1.0
222.0,759946,OsSi,1.0,OsOO,1.0
222.95,35,OsOO,1.0,,
223.0,75,OsOO,1.0,,
223.95,165,OsOO,1.0,OsCCC,1.0
224.01,74843,OsOO,1.0,OsOO,1.0
224.98,71,OsCCC,1.0,,
225.95,28,OsHHOO,1.0,,
225.98,409,OsOO,1.0,OsOO,1.0
227.95,153,OsCCC,1.0,,
229.99,68,OsNNO,1.0,,
230.99,42,OsNNO,1.0,,
232.01,481,OsNNO,1.0,,
233.05,549,OsNNO,1.0,,
234.0,913,OsNNO,1.0,,
236.02,1433,OsNNO,1.0,,
