mc,counts,ion,charge,ion2,charge2
48.04,6693973,OOO,1.0,MgCC,1.0
49.02,36,MgCC,1.0,,
49.95,40806,OOO,1.0,OOO,1.0
50.02,55,MgCC,1.0,,
50.95,1643659,Pd,2.0,NaNN,1.0
51.96,18229918,Pd,2.0,MgNN,1.0
52.45,36623470,Pd,2.0,,
52.98,44835041,Pd,2.0,MgNN,1.0
54.0,43521189,Pd,2.0,MgNN,1.0
54.98,21700155,Pd,2.0,NaOO,1.0
56.02,604560,MgOO,1.0,,
56.98,4972,NaOO,1.0,,
57.03,81917,MgOO,1.0,NaOO,1.0
58.0,39,MgHHOO,1.0,,
58.05,87500,MgOO,1.0,MgOO,1.0
58.97,150,MgOO,1.0,,
59.02,161,MgOO,1.0,,
59.97,334,MgOO,1.0,MgOO,1.0
60.02,511,ONNO,1.0,,
67.01,357,NaNNO,1.0,,
67.99,76,MgNNO,1.0,,
102.01,2692303,Pd,1.0,,
103.02,7757,PdH,1.0,,
103.96,88,PdHH,1.0,,
103.99,29884611,Pd,1.0,,
104.98,60038472,Pd,1.0,,
105.02,86258,PdH,1.0,,
105.98,73499988,Pd,1.0,,
106.01,174363,PdH,1.0,PdHH,1.0
106.95,2221,PdHH,1.0,,
107.03,212123,PdH,1.0,,
107.99,2732,PdHH,1.0,,
108.02,71346160,Pd,1.0,,
108.98,205898,PdH,1.0,,
109.04,18,PdHHH,1.0,,
109.99,31500006,Pd,1.0,,
110.03,2639,PdHH,1.0,,
110.99,90932,PdH,1.0,,
111.02,30,PdHHH,1.0,,
112.02,1155,PdHH,1.0,,
114.04,7671,PdC,1.0,,
115.04,84,PdC,1.0,,
115.96,85167,PdC,1.0,,
116.0,4643,PdN,1.0,,
116.95,171113,PdC,1.0,,
116.99,973,PdC,1.0,,
117.99,550577,PdO,1.0,PdC,1.0
118.02,1908,PdC,1.0,,
118.97,105808,PdN,1.0,PdC,1.0
119.03,3006,PdHO,1.0,PdN,1.0
119.98,3545334,PdO,1.0,PdC,1.0
120.04,407,PdN,1.0,,
120.95,30916,PdHO,1.0,,
120.98,509,PdN,1.0,,
121.02,6460577,PdO,1.0,PdC,1.0
121.95,6440,PdO,1.0,,
122.0,8181600,PdO,1.0,PdN,1.0
122.98,78248,PdHO,1.0,PdC,1.0
123.03,12937,PdO,1.0,,
123.97,70887,PdN,1.0,PdO,1.0
124.04,7674814,PdO,1.0,PdHO,1.0
125.0,73984,PdHO,1.0,PdHO,1.0
125.05,236,PdN,1.0,,
125.98,3389239,PdO,1.0,PdHHO,1.0
126.04,15391,PdO,1.0,,
126.98,135,PdHO,1.0,,
127.02,32596,PdHO,1.0,,
127.95,6796,PdO,1.0,,
128.01,764,PdCC,1.0,PdHHO,1.0
128.96,73,PdHO,1.0,,
129.01,894,PdCC,1.0,,
129.95,35,PdNN,1.0,,
130.0,1074,PdCC,1.0,,
131.98,1072,PdCC,1.0,,
132.01,309,PdNN,1.0,,
133.03,608,PdNN,1.0,,
134.02,47343,PdOO,1.0,PdNN,1.0
136.0,904,PdNN,1.0,PdOO,1.0
136.05,512295,PdOO,1.0,,
137.0,1029233,PdOO,1.0,,
137.96,1262434,PdOO,1.0,PdOO,1.0
138.98,2070,PdOO,1.0,,
139.04,2202,PdOO,1.0,PdHHOO,1.0
139.98,1228307,PdOO,1.0,PdOO,1.0
142.01,55266222,Nd,1.0,PdOO,1.0
143.0,24866226,Nd,1.0,NdH,1.0
144.03,48166139,Nd,1.0,NdH,1.0
144.99,16759621,Nd,1.0,NdHHH,1.0
145.05,204281,NdH,1.0,NdHH,1.0
145.95,34732465,Nd,1.0,NdHH,1.0
146.05,70927,NdH,1.0,,
146.97,580,NdHH,1.0,,
147.04,147015,NdH,1.0,,
147.97,11711545,Nd,1.0,,
148.0,77,PdNNO,1.0,,
148.04,1232,NdHH,1.0,,
148.97,49556,NdH,1.0,,
149.02,159,PdNNO,1.0,,
149.96,11308291,Nd,1.0,NdHH,1.0
151.02,47863,NdH,1.0,,
151.96,590,NdHH,1.0,PdNNO,1.0
153.99,145641,NdC,1.0,PdNNO,1.0
154.96,65520,NdC,1.0,,
155.0,1616,NdC,1.0,,
156.02,243846,NdC,1.0,NdN,1.0
156.97,44577,NdC,1.0,,
157.0,53787,NdN,1.0,NdC,1.0
157.98,5848610,NdO,1.0,NdC,1.0
158.01,101256,NdN,1.0,,
158.98,2685686,NdO,1.0,NdHO,1.0
159.99,130930,NdN,1.0,NdC,1.0
160.03,5066351,NdO,1.0,NdO,1.0
160.99,51229,NdHO,1.0,NdN,1.0
161.02,1768564,NdO,1.0,NdO,1.0
162.0,3736094,NdO,1.0,NdC,1.0
162.96,592,NdC,1.0,NdHHO,1.0
163.02,40405,NdHO,1.0,NdO,1.0
163.97,1232138,NdO,1.0,NdHHO,1.0
164.05,31150,NdN,1.0,NdO,1.0
164.97,113,NdN,1.0,,
165.04,12445,NdHO,1.0,NdHO,1.0
165.99,3464,NdO,1.0,NdCC,1.0
166.03,1189457,NdO,1.0,NdHHO,1.0
166.99,11945,NdHO,1.0,,
167.05,471,NdCC,1.0,NdHO,1.0
167.97,3263,NdO,1.0,NdCC,1.0
168.0,109,NdHHO,1.0,,
168.98,326,NdCC,1.0,NdHO,1.0
169.96,1135,NdCC,1.0,NdNN,1.0
170.98,227,NdNN,1.0,,
172.05,664,NdNN,1.0,NdCC,1.0
172.95,156,NdNN,1.0,,
173.99,938426,NdOO,1.0,NdNN,1.0
174.05,199,NdCC,1.0,,
175.0,422297,NdOO,1.0,,
176.0,3982,NdOO,1.0,NdOO,1.0
176.05,823841,NdOO,1.0,,
176.95,899,NdOO,1.0,NdHHOO,1.0
176.99,852,NdOO,1.0,,
177.05,287295,NdOO,1.0,,
178.02,598867,NdOO,1.0,NdOO,1.0
178.95,25,NdHHOO,1.0,,
178.98,590,NdOO,1.0,,
179.05,582,NdOO,1.0,,
179.98,203171,NdOO,1.0,NdOO,1.0
180.03,72,NdHHOO,1.0,,
181.96,397,NdOO,1.0,,
182.03,194258,NdOO,1.0,NdOO,1.0
183.96,365,NdOO,1.0,,
184.02,404,NdOO,1.0,,
184.05,7,NdHHOO,1.0,,
186.05,127,NdNNO,1.0,,
187.02,73,NdNNO,1.0,,
187.95,122,NdNNO,1.0,,
188.95,52,NdNNO,1.0,,
189.96,85,NdNNO,1.0,,
192.01,36,NdNNO,1.0,,
194.01,24,NdNNO,1.0,,
208.98,72485203,Bi,1.0,,
210.03,251031,BiH,1.0,,
211.03,3341,BiHH,1.0,,
212.01,25,BiHHH,1.0,,
220.98,174453,BiC,1.0,,
222.05,1939,BiC,1.0,,
222.96,114540,BiN,1.0,,
224.05,456,BiN,1.0,,
225.05,6237792,BiO,1.0,,
226.03,51673,BiHO,1.0,,
226.96,12518,BiO,1.0,,
227.05,719,BiHHO,1.0,,
228.03,112,BiHO,1.0,,
232.95,1217,BiCC,1.0,,
237.04,516,BiNN,1.0,,
241.0,1573931,BiOO,1.0,,
243.01,6470,BiOO,1.0,BiOO,1.0
253.05,180,BiNNO,1.0,,
