mc,counts,ion,charge,ion2,charge2
103.97,4182,GeOO,1.0,,
104.02,762,SeCC,1.0,SeNN,1.0
104.98,1196,GeOO,1.0,,
105.01,220,SeNN,1.0,,
106.01,6577,GeOO,1.0,SeNN,1.0
106.98,108820022,Ag,1.0,GeOO,1.0
107.97,1473,SeNN,1.0,,
108.02,525968,AgH,1.0,SeOO,1.0
108.05,29,NiOOO,1.0,,
109.01,101262794,Ag,1.0,AgHH,1.0
109.98,276,SeNN,1.0,,
110.02,488650,AgH,1.0,AgHHH,1.0
110.05,2216,SeOO,1.0,,
111.0,5466,AgHH,1.0,,
112.0,4724,SeOO,1.0,AgHHH,1.0
113.96,909,SeOO,1.0,,
116.05,3358321,Sn,1.0,,
116.97,19859,SnH,1.0,,
118.0,5551707,Sn,1.0,SnHH,1.0
118.98,230474,AgC,1.0,,
119.02,1997588,Sn,1.0,SnH,1.0
119.99,14186,SnH,1.0,AgC,1.0
120.04,7402371,Sn,1.0,SnHH,1.0
120.99,572003,AgN,1.0,AgC,1.0
121.96,1050894,Sn,1.0,,
122.02,4136,AgC,1.0,AgN,1.0
122.98,978975,AgO,1.0,AgN,1.0
123.97,77,SnHH,1.0,,
124.02,1288471,Sn,1.0,AgHO,1.0
124.96,9010,SnH,1.0,AgO,1.0
125.02,633580,AgO,1.0,,
126.04,7490,AgHO,1.0,SnHH,1.0
126.95,61,AgHHO,1.0,,
127.01,1268,AgO,1.0,,
128.0,10554,SnC,1.0,,
129.0,116,SnC,1.0,,
129.99,15222,SnN,1.0,,
130.02,17436,SnC,1.0,,
130.96,7068,SnC,1.0,AgCC,1.0
131.05,199,SnC,1.0,,
131.98,117332,NiNiO,1.0,SnO,1.0
132.96,1061,AgCC,1.0,SnC,1.0
133.03,9275,SnN,1.0,SnHO,1.0
134.02,119675,SnO,1.0,SnN,1.0
135.0,23540,SnO,1.0,AgNN,1.0
135.05,27,SnC,1.0,,
135.98,80000,SnO,1.0,NiNiO,1.0
136.04,12491,SnN,1.0,SnC,1.0
136.96,947,SnHO,1.0,NiNiO,1.0
137.05,2064,AgNN,1.0,NiNiO,1.0
137.96,7401,SnN,1.0,NiNiO,1.0
138.04,11426,SnO,1.0,NiNiO,1.0
138.98,155,SnHO,1.0,NiNiO,1.0
139.02,6974,AgOO,1.0,SnN,1.0
140.0,13279,SnO,1.0,NiNiO,1.0
140.05,97,NiNiO,1.0,,
140.98,6446,AgOO,1.0,,
141.05,119,SnHO,1.0,,
141.95,24,NiNiO,1.0,,
142.01,40,NiNiO,1.0,SnO,1.0
142.04,67,SnCC,1.0,,
142.99,18,SnCC,1.0,,
144.0,187,SnNN,1.0,SnCC,1.0
145.99,144,SnNN,1.0,,
147.01,38,SnNN,1.0,,
147.99,539,SnOO,1.0,,
148.03,186,SnNN,1.0,,
149.98,906,SnOO,1.0,,
150.04,38,SnNN,1.0,,
151.0,25,AgNNO,1.0,,
151.05,303,SnOO,1.0,,
151.97,1247,SnOO,1.0,SnNN,1.0
153.03,20,AgNNO,1.0,,
154.01,185,SnOO,1.0,,
156.01,181,SnOO,1.0,,
195.96,78778,Hg,1.0,,
196.98,340,HgH,1.0,,
198.04,3978306,Hg,1.0,,
199.03,6713203,Hg,1.0,HgH,1.0
200.0,9127797,Hg,1.0,HgH,1.0
201.04,5238736,Hg,1.0,HgH,1.0
202.0,11698999,Hg,1.0,HgHH,1.0
202.05,22305,HgH,1.0,,
202.96,23239823,Tl,1.0,HgHH,1.0
203.01,50208,HgH,1.0,,
203.97,2679028,Hg,1.0,HgHH,1.0
204.0,79736,TlH,1.0,,
204.97,12272,HgH,1.0,TlHH,1.0
205.05,55538583,Tl,1.0,,
205.99,190711,TlH,1.0,HgHH,1.0
207.05,1914,TlHH,1.0,,
208.0,27,TlHHH,1.0,,
208.05,97,HgC,1.0,,
210.01,5385,HgC,1.0,,
210.05,247,HgN,1.0,,
210.98,9131,HgC,1.0,HgC,1.0
211.96,12486,HgN,1.0,,
212.04,12961,HgC,1.0,HgO,1.0
212.97,28247,HgN,1.0,HgC,1.0
213.95,28567,HgN,1.0,,
213.99,78,HgN,1.0,,
214.02,43587,HgO,1.0,HgC,1.0
214.96,63084,HgO,1.0,HgN,1.0
215.01,32483,TlC,1.0,,
215.04,355,HgHO,1.0,HgN,1.0
215.95,4062,HgC,1.0,HgHO,1.0
215.99,100091,HgO,1.0,HgN,1.0
216.04,367,TlC,1.0,,
216.95,36886,HgO,1.0,HgHO,1.0
217.03,122344,TlC,1.0,TlN,1.0
217.95,9900,HgN,1.0,TlC,1.0
218.02,81342,HgO,1.0,,
219.0,107541,TlN,1.0,HgHO,1.0
219.03,155110,TlO,1.0,,
220.02,20638,HgO,1.0,TlHO,1.0
220.97,370845,TlO,1.0,HgHO,1.0
221.04,310,TlO,1.0,,
221.96,3438,TlHO,1.0,HgCC,1.0
222.01,45,HgO,1.0,,
222.99,746,TlO,1.0,,
223.02,31,TlHHO,1.0,,
223.05,48,HgCC,1.0,,
224.02,72,HgCC,1.0,,
224.96,40,HgCC,1.0,,
226.03,121,HgCC,1.0,HgNN,1.0
226.98,135,TlCC,1.0,,
227.02,103,HgNN,1.0,,
227.95,143,HgNN,1.0,,
228.03,28,HgCC,1.0,,
228.96,86,HgNN,1.0,,
229.04,339,TlCC,1.0,,
229.98,257,HgOO,1.0,,
230.03,176,HgNN,1.0,,
230.98,346,TlNN,1.0,,
231.01,455,HgOO,1.0,,
231.95,600,HgOO,1.0,,
232.02,44,HgNN,1.0,,
233.04,1168,TlNN,1.0,HgOO,1.0
233.97,769,HgOO,1.0,,
235.02,2109,TlOO,1.0,,
236.03,180,HgOO,1.0,,
237.03,5046,TlOO,1.0,,
