mc,counts,ion,charge,ion2,charge2
51.96,262377,CaC,1.0,NaSi,1.0
52.02,3303602,MgSi,1.0,MgNN,1.0
52.98,230329,MgSi,1.0,MgNN,1.0
53.02,374028,MgSi,1.0,NaSi,1.0
53.95,8804661,CaN,1.0,MgSi,1.0
54.96,44459,CaN,1.0,MgSi,1.0
55.03,1543791,NaOO,1.0,MgSi,1.0
55.96,11614108,CaO,1.0,MgOO,1.0
56.03,352813,SiNN,1.0,CaC,1.0
56.96,4536,NaOO,1.0,SiNN,1.0
57.0,380865,MgOO,1.0,CaHO,1.0
57.99,2096220,CaN,1.0,NNNO,1.0
58.03,287262,MgOO,1.0,SiSi,1.0
58.98,20291,CaO,1.0,CaN,1.0
59.03,2508,SiSi,1.0,NNNO,1.0
59.98,892257,SiOO,1.0,ONNO,1.0
60.05,1983199,CaO,1.0,NNNO,1.0
60.97,1254,ONNO,1.0,,
61.0,1249,ONNO,1.0,,
61.05,44455,SiOO,1.0,CaHO,1.0
61.96,5114,CaO,1.0,SiOO,1.0
62.05,38922,SiOO,1.0,CaN,1.0
63.0,201,SiOO,1.0,CaN,1.0
63.99,19556,CaO,1.0,CaCC,1.0
64.04,43,SiOO,1.0,,
64.97,148,CaHO,1.0,,
66.04,33,CaO,1.0,,
66.99,138043,NaNNO,1.0,,
67.96,2996686,CaSi,1.0,CaNN,1.0
68.01,108,CaCC,1.0,,
68.05,190446,MgNNO,1.0,,
68.97,291,NaNNO,1.0,,
69.01,150196,CaSi,1.0,MgNNO,1.0
69.98,27331,MgNNO,1.0,MgNNO,1.0
70.05,100225,CaSi,1.0,CaSi,1.0
70.96,152,MgNNO,1.0,MgNNO,1.0
70.99,112,MgNNO,1.0,,
71.03,3976,CaSi,1.0,CaSi,1.0
72.04,2545031,CaOO,1.0,CaSi,1.0
72.96,26328,CaSi,1.0,CaNN,1.0
73.02,3421,SiNNO,1.0,CaNN,1.0
73.05,209,SiNNO,1.0,,
73.95,3809,CaOO,1.0,SiNNO,1.0
74.01,35823,CaSi,1.0,CaOO,1.0
75.04,1880,CaOO,1.0,,
75.96,402703,CaOO,1.0,CaSi,1.0
76.04,1335,CaNN,1.0,,
77.05,245,CaSi,1.0,,
77.97,164,CaSi,1.0,,
78.0,784,CaOO,1.0,,
78.04,806,CaOO,1.0,,
80.01,3808,CaOO,1.0,,
84.03,197093,CaNNO,1.0,,
85.0,794,CaNNO,1.0,,
85.04,777,CaNNO,1.0,,
85.98,1816,CaNNO,1.0,CaNNO,1.0
87.05,212,CaNNO,1.0,,
88.03,42475,CaNNO,1.0,,
88.97,182,CaNNO,1.0,,
89.05,159,CaNNO,1.0,,
90.0,66,CaNNO,1.0,,
92.03,404,CaNNO,1.0,,
106.97,41338759,Ag,1.0,,
107.98,94301,AgH,1.0,,
109.05,38466378,Ag,1.0,AgHH,1.0
109.98,87770,AgH,1.0,,
111.0,552,AgHH,1.0,,
119.01,51882,AgC,1.0,,
119.97,579,AgC,1.0,,
121.01,2412706,AgN,1.0,AgC,1.0
121.99,10052,AgN,1.0,AgC,1.0
123.01,6160440,AgO,1.0,AgN,1.0
124.0,33584,AgHO,1.0,AgN,1.0
124.95,3685073,AgO,1.0,,
125.01,146,AgHHO,1.0,,
125.04,7930,AgO,1.0,,
125.98,23052,AgHO,1.0,,
126.05,53,AgHO,1.0,,
127.0,7522,AgO,1.0,AgHHO,1.0
128.03,44,AgHO,1.0,,
131.03,166,AgCC,1.0,,
133.05,138,AgCC,1.0,,
134.96,277937,AgNN,1.0,,
135.04,567548,AgSi,1.0,,
135.95,2213,AgNN,1.0,AgNN,1.0
136.01,28931,AgSi,1.0,,
137.0,528104,AgSi,1.0,,
137.03,277687,AgNN,1.0,AgSi,1.0
137.98,2055,AgNN,1.0,AgNN,1.0
138.05,26920,AgSi,1.0,,
138.98,586628,AgOO,1.0,AgSi,1.0
141.01,531630,AgOO,1.0,AgOO,1.0
142.95,26,AgHHOO,1.0,,
143.04,2128,AgOO,1.0,AgOO,1.0
150.97,58624,AgNNO,1.0,,
152.03,467,AgNNO,1.0,AgNNO,1.0
152.99,54563,AgNNO,1.0,,
153.04,111,AgNNO,1.0,,
153.95,214,AgNNO,1.0,,
154.04,217,AgNNO,1.0,,
155.0,107,AgNNO,1.0,,
203.02,47084700,Tl,1.0,,
204.02,107409,TlH,1.0,,
204.97,749,TlHH,1.0,,
205.03,112524408,Tl,1.0,,
206.03,256697,TlH,1.0,,
206.99,1766,TlHH,1.0,,
215.02,48499,TlC,1.0,,
215.95,530,TlC,1.0,,
216.95,1941527,TlN,1.0,,
217.05,115879,TlC,1.0,,
218.02,9073,TlN,1.0,TlC,1.0
218.97,4326684,TlO,1.0,,
219.0,4639945,TlN,1.0,,
219.98,39036,TlHO,1.0,TlN,1.0
220.96,10340022,TlO,1.0,,
221.0,8835,TlO,1.0,TlHHO,1.0
221.97,31,TlHO,1.0,,
222.05,48748,TlHO,1.0,,
223.01,21096,TlO,1.0,TlHHO,1.0
224.03,105,TlHO,1.0,,
227.05,253,TlCC,1.0,,
228.98,572,TlCC,1.0,,
231.05,967804,TlSi,1.0,TlNN,1.0
231.95,1370,TlNN,1.0,,
232.01,33263,TlSi,1.0,TlNN,1.0
232.96,816276,TlNN,1.0,,
233.03,1517654,TlSi,1.0,TlSi,1.0
233.95,76299,TlSi,1.0,,
233.98,3272,TlNN,1.0,,
234.05,3279,TlNN,1.0,,
234.98,878236,TlOO,1.0,TlSi,1.0
237.04,1981948,TlOO,1.0,TlOO,1.0
239.01,7985,TlOO,1.0,TlOO,1.0
247.05,50492,TlNNO,1.0,,
247.99,399,TlNNO,1.0,TlNNO,1.0
249.01,120772,TlNNO,1.0,TlNNO,1.0
249.96,476,TlNNO,1.0,,
250.05,485,TlNNO,1.0,,
251.04,242,TlNNO,1.0,,
