mc,counts,ion,charge,ion2,charge2
71.05,271802,KOO,1.0,,
71.96,3754,AlAlO,1.0,,
73.0,20627,KOO,1.0,KOO,1.0
74.98,34,KOO,1.0,,
75.01,37,KOO,1.0,,
83.02,75,KNNO,1.0,,
86.98,142801,Hf,2.0,,
87.97,3712930,Hf,2.0,,
88.52,13280873,Hf,2.0,,
88.98,19350100,Hf,2.0,,
89.01,44983621,Y,1.0,,
89.48,9782150,Hf,2.0,,
89.96,25133699,Hf,2.0,,
90.01,115943,YH,1.0,,
90.96,726,YHH,1.0,,
92.98,1285232,Os,2.0,,
93.54,1285261,Os,2.0,,
94.03,10683614,Os,2.0,,
94.53,12932784,Os,2.0,,
94.95,21206577,Os,2.0,,
96.01,32934434,Os,2.0,,
101.04,26042,YC,1.0,,
101.96,280,YC,1.0,,
102.98,52375741,Rh,1.0,YN,1.0
103.99,109561,RhH,1.0,YN,1.0
104.98,7150067,YO,1.0,RhHH,1.0
106.05,27350,YHO,1.0,,
106.95,83219669,Ag,1.0,,
107.04,14495,YO,1.0,YHHO,1.0
107.98,134739,AgH,1.0,YHO,1.0
109.04,77436638,Ag,1.0,AgHH,1.0
109.95,125299,AgH,1.0,,
111.02,519,AgHH,1.0,,
113.04,32,YCC,1.0,,
114.95,34691,RhC,1.0,,
116.0,402,RhC,1.0,,
117.05,174596,RhN,1.0,YNN,1.0
118.02,670,RhN,1.0,,
118.97,8221676,RhO,1.0,,
119.01,31467,AgC,1.0,,
119.99,37088,RhHO,1.0,AgC,1.0
120.95,2121598,YOO,1.0,AgN,1.0
121.97,1231,AgN,1.0,AgC,1.0
122.99,8158113,AgO,1.0,AgN,1.0
123.04,3744,YOO,1.0,,
123.95,777,AgN,1.0,,
123.99,30773,AgHO,1.0,,
124.95,7408830,AgO,1.0,,
125.01,15964,AgO,1.0,,
125.05,174,AgHHO,1.0,,
125.98,28635,AgHO,1.0,,
126.04,67,AgHO,1.0,,
126.98,218,AgHHO,1.0,RhCC,1.0
127.03,14854,AgO,1.0,,
127.95,51,AgHO,1.0,,
131.0,1309,RhNN,1.0,AgCC,1.0
132.98,283,YNNO,1.0,AgCC,1.0
134.99,1630522,RhOO,1.0,,
135.03,1066,AgNN,1.0,,
136.95,1037,AgNN,1.0,RhHHOO,1.0
136.99,3280,RhOO,1.0,,
137.04,3254,RhOO,1.0,,
139.02,1606819,AgOO,1.0,,
140.95,3229,AgOO,1.0,,
140.99,41,AgHHOO,1.0,,
141.02,1498363,AgOO,1.0,AgOO,1.0
142.98,5991,AgOO,1.0,AgOO,1.0
143.02,16,AgHHOO,1.0,,
147.02,286,RhNNO,1.0,,
151.02,368,AgNNO,1.0,,
152.04,35721,Gd,1.0,,
152.96,68,GdH,1.0,,
153.02,349,AgNNO,1.0,,
153.95,392691,Gd,1.0,,
155.01,676,GdH,1.0,,
155.04,2641896,Gd,1.0,,
155.99,3663866,Gd,1.0,GdH,1.0
156.95,2802524,Gd,1.0,,
156.99,6226,GdH,1.0,,
157.95,17,GdHH,1.0,,
157.99,4426963,Gd,1.0,,
158.03,4783,GdH,1.0,,
159.01,7555,GdH,1.0,,
159.97,3909277,Gd,1.0,,
160.05,7,GdHH,1.0,,
161.02,6685,GdH,1.0,,
162.01,22,GdHH,1.0,,
166.02,272,GdC,1.0,GdN,1.0
166.96,1098,GdC,1.0,,
167.97,3961,GdO,1.0,,
168.0,2519,GdC,1.0,GdN,1.0
168.97,1171,GdC,1.0,,
169.01,6726,GdN,1.0,,
169.05,80327868,Tm,1.0,,
170.04,220003,TmH,1.0,GdO,1.0
170.95,7618,GdN,1.0,TmHH,1.0
171.0,294068,GdO,1.0,GdHO,1.0
171.05,11,GdC,1.0,,
171.98,14033,GdN,1.0,GdC,1.0
172.04,407123,GdO,1.0,,
173.03,313834,GdO,1.0,GdHO,1.0
173.96,828,GdO,1.0,,
174.04,592072,GdO,1.0,Hf,1.0
175.0,2659,GdHO,1.0,GdO,1.0
175.96,985,GdO,1.0,,
176.0,434916,GdO,1.0,,
176.05,2302009,Hf,1.0,,
176.95,7467,HfH,1.0,,
176.99,8235664,Hf,1.0,GdHO,1.0
177.95,25,HfHH,1.0,,
178.0,12023780,Hf,1.0,HfH,1.0
178.03,868,GdO,1.0,,
178.99,38998,HfH,1.0,HfHH,1.0
179.02,6064906,Hf,1.0,,
179.98,15602574,Hf,1.0,HfH,1.0
180.02,102,HfHH,1.0,,
180.99,36476,TmC,1.0,HfHH,1.0
181.03,50561,HfH,1.0,,
181.96,149,HfHH,1.0,,
182.0,386,TmC,1.0,,
182.96,246576,TmN,1.0,,
183.0,43,GdNN,1.0,,
183.96,540,GdOO,1.0,,
184.02,989,TmN,1.0,,
184.05,74,GdNN,1.0,,
185.01,8043031,TmO,1.0,GdNN,1.0
185.99,43637,TmHO,1.0,GdOO,1.0
186.04,78,GdNN,1.0,,
186.95,1904,OsH,1.0,,
187.01,56823,GdOO,1.0,TmO,1.0
188.02,60467,GdOO,1.0,OsH,1.0
188.96,36,HfC,1.0,,
188.99,43039,GdOO,1.0,,
189.02,22493,OsH,1.0,HfC,1.0
189.98,99225,GdOO,1.0,OsH,1.0
190.05,19879,HfO,1.0,HfC,1.0
190.95,425,OsHH,1.0,HfC,1.0
191.03,77951,HfN,1.0,OsH,1.0
191.95,60689,HfN,1.0,HfC,1.0
192.02,345405,HfO,1.0,GdOO,1.0
192.96,31957,HfN,1.0,HfHO,1.0
193.0,1024145,HfO,1.0,OsH,1.0
193.05,384,HfN,1.0,HfC,1.0
193.99,1421139,HfO,1.0,OsHH,1.0
194.05,84093,HfN,1.0,HfHO,1.0
194.98,8567,HfHO,1.0,HfO,1.0
195.04,718569,HfO,1.0,HfN,1.0
195.95,1848806,HfO,1.0,HfHO,1.0
196.0,17,HfHHO,1.0,,
196.03,2843,HfO,1.0,,
196.96,10019,HfHO,1.0,HfO,1.0
197.05,1085,TmNN,1.0,,
198.0,4285,HfO,1.0,OsC,1.0
198.99,522,OsC,1.0,,
199.97,4379,OsC,1.0,,
200.0,3846,OsN,1.0,,
200.95,66,OsC,1.0,,
200.99,3854,OsN,1.0,,
201.02,1312372,TmOO,1.0,,
201.05,5322,OsC,1.0,,
201.96,8765,OsC,1.0,OsC,1.0
202.0,32094,OsN,1.0,,
202.03,100088,OsO,1.0,,
202.97,102710,OsO,1.0,TmOO,1.0
203.01,42312,OsN,1.0,TmOO,1.0
203.98,910302,OsO,1.0,OsN,1.0
204.97,1007754,OsO,1.0,HfNN,1.0
205.01,276,OsN,1.0,,
205.04,5093,OsHO,1.0,,
205.95,6145,OsHO,1.0,,
206.0,1750435,OsO,1.0,OsN,1.0
206.04,4620,HfOO,1.0,OsO,1.0
206.97,10111,OsHO,1.0,,
207.0,587,OsN,1.0,HfNN,1.0
207.04,2009,OsO,1.0,,
207.99,2565240,OsO,1.0,HfNN,1.0
208.05,71319,HfOO,1.0,OsO,1.0
208.99,259009,HfOO,1.0,OsHO,1.0
209.97,354588,HfOO,1.0,HfOO,1.0
210.03,5315,OsO,1.0,HfOO,1.0
210.98,510,HfOO,1.0,,
211.04,179697,HfOO,1.0,HfOO,1.0
211.99,461812,HfOO,1.0,HfOO,1.0
212.98,617,HfOO,1.0,TmNNO,1.0
213.03,374,HfOO,1.0,,
213.96,914,HfOO,1.0,,
214.01,925,HfOO,1.0,OsNN,1.0
214.97,0,OsNN,1.0,,
216.0,153,OsNN,1.0,,
217.04,212,OsNN,1.0,,
217.95,323,OsNN,1.0,,
218.0,22270,OsOO,1.0,,
218.96,22266,OsOO,1.0,,
219.95,185691,OsOO,1.0,OsNN,1.0
220.04,34,OsOO,1.0,,
220.96,55,OsOO,1.0,,
221.02,224230,OsOO,1.0,HfNNO,1.0
221.95,380,OsOO,1.0,,
222.01,367937,OsOO,1.0,OsOO,1.0
222.96,491,OsOO,1.0,HfNNO,1.0
223.04,457,OsOO,1.0,,
223.96,571421,OsOO,1.0,OsOO,1.0
224.04,814,OsOO,1.0,HfNNO,1.0
225.97,1139,OsOO,1.0,,
226.04,1141,OsOO,1.0,,
232.0,45,OsNNO,1.0,,
232.99,33,OsNNO,1.0,,
234.01,72,OsNNO,1.0,,
236.03,121,OsNNO,1.0,,
