mc,counts,ion,charge,ion2,charge2
36.03,136820,MgC,1.0,SHHH,1.0
36.98,16793,MgC,1.0,,
37.02,23859,SHHH,1.0,MgC,1.0
37.97,18907,MgC,1.0,MgC,1.0
38.05,274749,MgN,1.0,,
38.99,1291,MgN,1.0,MgC,1.0
39.02,34820,MgN,1.0,,
39.95,557,CNN,1.0,OCC,1.0
40.04,424174,MgO,1.0,MgN,1.0
40.96,48843,MgO,1.0,,
41.02,55561,MgHO,1.0,MgN,1.0
41.98,54614,MgO,1.0,NNN,1.0
42.02,17619,MgHHO,1.0,MgHO,1.0
42.98,9227,MgHO,1.0,MgHHO,1.0
43.96,1383,MgHHO,1.0,,
44.04,356547,SC,1.0,ONN,1.0
45.04,79039290,Sc,1.0,SC,1.0
45.96,5234071,ScH,1.0,SN,1.0
46.05,15715,SC,1.0,,
46.95,3060,SN,1.0,,
47.0,1153011,ScHH,1.0,,
47.04,6581,SN,1.0,SC,1.0
47.96,261569,ScHHH,1.0,OOO,1.0
48.01,1105245,SO,1.0,,
48.05,33667,SN,1.0,SN,1.0
48.99,129,SN,1.0,,
49.03,146988,SHO,1.0,SO,1.0
49.96,1168,SHO,1.0,,
49.99,94,MgCC,1.0,,
50.03,90415,SO,1.0,SHHO,1.0
50.98,6363,SHO,1.0,SHO,1.0
51.03,336,SHHO,1.0,,
51.96,2423,MgNN,1.0,SO,1.0
52.01,1833,SHHO,1.0,SHHO,1.0
52.99,294,MgNN,1.0,,
54.01,2396706,Fe,1.0,,
54.05,334,MgNN,1.0,,
55.04,222346,FeH,1.0,,
56.01,68828,FeHH,1.0,MgOO,1.0
56.05,37895188,Fe,1.0,SCC,1.0
57.05,4566746,FeH,1.0,Fe,1.0
57.99,24192193,Ni,1.0,Sn,2.0
58.95,3339959,NiH,1.0,ScN,1.0
59.02,10974173,Sn,2.0,,
59.55,3883874,Sn,2.0,,
59.97,3268,FeHH,1.0,MgHHOO,1.0
60.0,11458,SNN,1.0,FeHHH,1.0
60.04,21319562,Sn,2.0,Ni,1.0
60.97,1850804,NiH,1.0,ScO,1.0
61.03,2078034,Sn,2.0,FeHHH,1.0
61.95,862005,Ni,1.0,SNN,1.0
61.99,69133,ScHO,1.0,,
62.04,2742705,Sn,2.0,NiHH,1.0
62.98,15802972,Cu,1.0,NiH,1.0
63.04,25707,ScHHO,1.0,NiHH,1.0
63.96,1674957,CuH,1.0,Ni,1.0
64.01,23142,NiHH,1.0,,
64.96,37690,NiH,1.0,SOO,1.0
65.01,7147610,Cu,1.0,CuHH,1.0
65.95,36,SOO,1.0,,
65.98,642853,CuH,1.0,,
66.04,56174,CuHHH,1.0,FeC,1.0
67.01,85173,CuHH,1.0,NiHHH,1.0
67.98,135332,FeC,1.0,MgNNO,1.0
68.03,33736,CuHHH,1.0,FeN,1.0
69.0,5503,FeC,1.0,FeC,1.0
69.03,55,FeN,1.0,,
69.95,16182,FeO,1.0,,
70.01,301653,FeN,1.0,NiC,1.0
70.97,4046,FeHO,1.0,NiC,1.0
71.03,6864,FeN,1.0,FeN,1.0
71.97,406770,FeO,1.0,NiN,1.0
72.99,62093,FeHO,1.0,FeO,1.0
73.04,3226,ScNN,1.0,,
73.95,63731,NiN,1.0,FeHHO,1.0
74.0,152304,NiO,1.0,FeO,1.0
74.05,1307,FeHO,1.0,,
75.01,38658,NiHO,1.0,NiN,1.0
75.04,30912,CuC,1.0,NiN,1.0
75.95,5212,NiHHO,1.0,CuC,1.0
75.99,6741,NiN,1.0,,
76.03,58539,NiO,1.0,NiC,1.0
76.98,16194,CuC,1.0,NiO,1.0
77.04,72043,CuN,1.0,NiHO,1.0
77.95,249,CuN,1.0,FeCC,1.0
77.98,8104,NiO,1.0,CuC,1.0
78.05,4107,NiHHO,1.0,NiN,1.0
78.95,69,NiHHO,1.0,,
78.99,94662,CuO,1.0,CuN,1.0
79.95,1975,NiO,1.0,,
80.02,14571,CuHO,1.0,FeCC,1.0
80.97,33018,CuO,1.0,CuHHO,1.0
81.02,615,NiHO,1.0,CuO,1.0
81.96,77,NiHHO,1.0,CuHO,1.0
82.02,6561,CuHO,1.0,NiCC,1.0
82.97,1139,CuHHO,1.0,,
83.05,56,CuO,1.0,,
84.01,2828,FeNN,1.0,,
84.05,99,NiCC,1.0,,
85.04,60,FeNN,1.0,,
85.98,264,FeOO,1.0,,
86.03,1141,NiNN,1.0,,
87.03,202,CuCC,1.0,,
87.96,4642,FeOO,1.0,NiNN,1.0
89.01,213,FeOO,1.0,CuCC,1.0
89.96,2405,NiOO,1.0,,
89.99,64,NiNN,1.0,,
90.03,1685,NiOO,1.0,FeHHOO,1.0
90.95,452,CuNN,1.0,,
91.95,575,NiOO,1.0,,
92.02,958,NiOO,1.0,NiHHOO,1.0
92.96,34,NiOO,1.0,,
93.04,226,CuNN,1.0,NiOO,1.0
93.97,132,NiOO,1.0,,
94.02,101,NiOO,1.0,NiHHOO,1.0
95.0,871,CuOO,1.0,,
95.97,22,NiOO,1.0,,
96.0,35,NiOO,1.0,,
96.97,361,CuOO,1.0,,
97.02,46,CuHHOO,1.0,,
98.95,10,CuHHOO,1.0,,
100.05,21,FeNNO,1.0,,
105.96,23,NiOOO,1.0,,
115.96,3319362,Sn,1.0,,
116.99,626143,SnH,1.0,,
117.98,89782,SnHH,1.0,,
118.05,5487093,Sn,1.0,,
119.01,1941946,Sn,1.0,,
119.05,1051539,SnH,1.0,SnHHH,1.0
119.99,7682436,Sn,1.0,SnH,1.0
120.02,148398,SnHH,1.0,,
120.97,1432601,SnH,1.0,SnHH,1.0
121.02,27256,SnHHH,1.0,,
121.99,1246182,Sn,1.0,SnHH,1.0
122.96,36334,SnHHH,1.0,,
123.03,195931,SnH,1.0,,
123.95,28094,SnHH,1.0,,
123.99,1264513,Sn,1.0,,
124.96,5163,SnHHH,1.0,,
125.0,238536,SnH,1.0,,
126.04,34208,SnHH,1.0,,
126.95,6273,SnHHH,1.0,,
128.0,14464,SnC,1.0,,
128.96,162,SnC,1.0,,
129.99,23901,SnC,1.0,,
130.03,28149,SnN,1.0,,
131.01,8837,SnC,1.0,SnC,1.0
131.97,45689,SnO,1.0,NiNiO,1.0
132.05,78397,SnN,1.0,SnC,1.0
132.96,22329,SnN,1.0,SnHO,1.0
134.0,73032,SnO,1.0,SnC,1.0
134.04,64438,SnN,1.0,NiNiO,1.0
134.95,264,SnN,1.0,,
135.0,31945,SnO,1.0,SnHO,1.0
135.04,84,NiNiO,1.0,,
135.98,107467,SnO,1.0,SnN,1.0
137.0,12516,SnHO,1.0,SnHHO,1.0
137.05,30,NiNiO,1.0,,
137.96,295,SnO,1.0,NiNiO,1.0
138.02,23296,SnO,1.0,SnN,1.0
138.05,2140,SnHHO,1.0,,
138.98,83,SnN,1.0,SnHO,1.0
139.03,1659,SnHO,1.0,,
139.95,14984,SnO,1.0,,
140.03,425,SnHHO,1.0,SnCC,1.0
140.97,2028,SnHO,1.0,,
141.96,35,SnO,1.0,,
142.02,450,SnHHO,1.0,SnCC,1.0
143.02,13,SnCC,1.0,,
143.95,270,SnNN,1.0,,
144.01,7350007,Sm,1.0,,
144.05,146,SnCC,1.0,,
145.0,679361,SmH,1.0,,
146.02,97236,SmHH,1.0,SnNN,1.0
146.97,157,SnNN,1.0,,
147.0,15763,SmHHH,1.0,,
147.03,35564504,Sm,1.0,,
148.04,30080296,Sm,1.0,SmH,1.0
148.98,33187583,Sm,1.0,SmHH,1.0
149.01,2476393,SmH,1.0,,
149.96,353505,SmHH,1.0,SnOO,1.0
150.02,20645916,Sm,1.0,SmH,1.0
150.98,488331,SmHH,1.0,SmHHH,1.0
151.01,1621711,SmH,1.0,,
151.04,260,SnOO,1.0,,
151.98,230995,SmHH,1.0,,
152.02,61005295,Sm,1.0,SmHHH,1.0
152.98,5669902,SmH,1.0,SmHHH,1.0
153.97,802290,SmHH,1.0,SnHHOO,1.0
154.02,53821112,Sm,1.0,SnOO,1.0
154.96,130880,SmHHH,1.0,,
155.02,4974737,SmH,1.0,,
155.96,176,SnOO,1.0,,
156.04,724194,SmHH,1.0,SmC,1.0
156.99,167,SmC,1.0,,
157.04,115620,SmHHH,1.0,,
158.03,25511,SmN,1.0,,
158.99,84,SmN,1.0,,
159.03,75575,SmC,1.0,,
159.98,56911,SmC,1.0,,
160.03,44385,SmO,1.0,SmC,1.0
160.97,123419,SmN,1.0,,
161.01,8842,SmHO,1.0,SmC,1.0
161.05,69539,SmC,1.0,,
161.96,130858,SmN,1.0,SmC,1.0
162.0,2245,SmHHO,1.0,SmC,1.0
162.96,113539,SmN,1.0,,
162.99,406,SmC,1.0,,
163.02,367,SmN,1.0,,
163.05,210734,SmO,1.0,,
163.99,349547,SmO,1.0,SmC,1.0
164.04,39746,SmHO,1.0,,
164.97,434,SmO,1.0,,
165.0,8889,SmHHO,1.0,SmC,1.0
165.04,223823,SmO,1.0,SmHO,1.0
165.97,109678,SmO,1.0,SmHHO,1.0
166.0,114376,SmC,1.0,,
166.05,248101,SmN,1.0,SmHO,1.0
167.0,28817,SmHO,1.0,SmHHO,1.0
167.96,3535,SmHHO,1.0,,
168.01,547993,SmO,1.0,SmN,1.0
168.05,149,SmHO,1.0,SmCC,1.0
168.99,68891,SmHO,1.0,SmN,1.0
169.98,319605,SmO,1.0,SmO,1.0
170.01,12299,SmHHO,1.0,,
171.0,60519,SmHO,1.0,SmCC,1.0
171.04,128,SmHO,1.0,,
171.95,11776,SmHHO,1.0,SmO,1.0
172.05,252,SmNN,1.0,SmHHO,1.0
172.95,357,SmCC,1.0,,
173.0,125,SmHO,1.0,,
174.02,0,SmHHO,1.0,,
174.05,201,SmCC,1.0,,
175.0,1171,SmNN,1.0,,
175.96,1535,SmNN,1.0,SmCC,1.0
176.04,425,SmOO,1.0,,
177.03,1060,SmNN,1.0,,
177.96,587,SmCC,1.0,,
178.01,571,SmNN,1.0,,
179.01,2116,SmOO,1.0,,
179.97,3601,SmNN,1.0,SmOO,1.0
180.99,2026,SmOO,1.0,SmHHOO,1.0
181.98,1106,SmOO,1.0,SmHHOO,1.0
182.01,1744,SmNN,1.0,,
182.98,78,SmHHOO,1.0,,
183.99,3644,SmOO,1.0,,
184.04,23,SmHHOO,1.0,,
185.99,3323,SmOO,1.0,SmHHOO,1.0
188.05,108,SmHHOO,1.0,,
196.02,25,SmNNO,1.0,,
198.04,25,SmNNO,1.0,,
